Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 13:36:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.516451118948645,36.90246392388818,37.138652362674094,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8755331803716,36.93722990390631,37.27244495638291,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.576301616778856,37.29528779862421,36.819203641092955,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82898349939369,36.975531114638834,37.29437713457288,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95402738957636,37.3656785503349,37.178464265060626,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86235771244184,37.05464579498035,36.81534974650239,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88715148224589,37.342126431169895,36.83220091768786,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75142326742735,36.972817589231894,37.17267482278889,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.684845431649336,37.3321241816684,37.029148054545225,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63488741460293,36.86570924858011,36.980707312974886,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.942652644450625,37.28854295038435,36.847846692122175,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05858718844152,37.19426893101917,37.04488567578165,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51712937960463,36.81537318092247,37.00986361156583,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52935929124914,37.311065618282356,36.84108714618746,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.621893008906476,37.26283448785824,37.05858279270801,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6482595902095,36.89416017088294,36.73592695957627,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66769200710968,36.91088268756087,37.06900472196414,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00000061998956,36.905986425932134,36.89511699167686,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80874447710145,36.95021269635042,37.18202407033058,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06389427316102,36.8838431509676,36.87278308817635,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00104015070689,37.22086511486784,36.88057387314554,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68284111079207,37.213711331638144,37.03312635907965,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75946416253344,37.31924748575451,37.18499771448663,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.067490312034344,37.30932149063789,36.94927358512817,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.814157660557846,37.16954600413653,37.04590600493089,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.545200331644025,37.04961222284647,36.75629726536032,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:36:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05328147897097,36.98062795736667,37.09461600621258,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
