Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 16:03:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63406891448325,36.86836233888383,36.90938710996323,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.713559174369436,37.2680813399826,37.05815669867134,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.863954681276134,37.01823171535455,37.184635962127565,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53255769277123,37.316680286412506,37.27872565691769,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64792691398737,37.32179741476876,36.94572836741102,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66466864430063,37.303988831728155,36.92189987582785,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64677457841802,37.38023237438578,37.275656381114715,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87162476710943,37.23792949926924,37.183154639181524,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.724827610492106,36.85509979305545,36.87441735987584,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.887406881291604,36.9675591094009,37.083206847266496,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.699048237389235,37.316763351321704,37.218263446150864,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:03:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56389578809643,36.927910164203986,37.12357959582192,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.994629482456666,37.35944243681372,37.29103140534797,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99772552488203,36.96729877422288,36.8887761724515,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75350778754585,37.12667810897265,36.817497846242865,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09052589705309,37.28837118992385,37.08160620355042,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09395475793556,37.242165375158535,37.03076125436035,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91244787098872,37.28663498719041,37.10573662207692,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.574382152421016,37.121248326177565,37.268726879959104,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66993134974628,37.364323541799536,36.89823405786615,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.660182106418155,37.046661218661136,37.10708214972675,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06285916945176,36.97148397936163,37.08486411267178,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.549306115219856,36.963237196867944,36.89745611819259,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91947794911158,36.90734094691764,37.093753706021225,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80509604936086,37.118723546569264,36.77463431447524,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78850503196504,37.28128559156999,37.26048502153178,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.937124167163454,37.066945828169715,36.900691260078325,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06074468857088,36.862759828086524,37.214796438621626,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.505540828263996,37.14816165270164,36.95799357586053,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.734618689063225,36.90215929588075,36.81430209612894,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.916222901168105,37.0956164952271,36.85146642570116,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.516024457536574,37.03412528979052,36.86779222892258,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97505641023458,37.28504107294638,36.96952957306288,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72136802136541,37.24616093642317,37.16711232359414,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60925436025644,37.35157153550216,37.25116342992424,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58836122961432,37.34209980671923,36.82879987692457,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52693618996137,36.983438158229106,36.83629448310621,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.791028068809524,37.05327502292335,37.243025772024396,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.993530510634464,36.885278861247734,37.23575196385693,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.933928899288055,36.912404580773654,36.70863007460978,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00557561716126,36.95129968963017,36.72442759521796,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71404947521127,37.34138034262282,36.873096169938584,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69373171238507,37.0940410219018,36.980468114568595,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66489815704403,37.11659512893112,37.2410281243885,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9008180216233,37.35675695994742,36.75036385506819,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86600436527697,37.0996952793531,36.97533034934915,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79158306474053,37.26859316720869,37.03648956209018,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73803661422525,37.38490507056962,37.07495468245004,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.775076249684275,37.099848900692166,36.863316817725206,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.856279437008915,36.85761591449884,37.16117718503632,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.523925958425025,37.38097421529952,37.120023714546406,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5759287422023,37.08336961488173,36.80791675486727,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92966708647622,37.10235594733269,36.785416800432664,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.026926213353455,37.345433707736284,36.933290131794685,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.927017672932,36.97363612661424,37.2341115039824,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91870895676098,37.361675623853586,37.14989932223697,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82560139679443,37.10741715327111,37.10693941748001,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.673573338804836,37.28616133316706,37.1679257792027,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.806328878397245,36.831687302549376,36.793816672075145,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.800092130632535,37.05766080840031,37.06222076803767,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51148663454212,37.26134980541831,36.76946198637259,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.677997773102874,37.26939416554299,36.91276332226093,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.983602584046956,37.211472763314696,37.19084857445576,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52025200836178,36.93351222792024,36.80866834506931,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.544171793432376,37.18654554383663,37.17746979074126,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.982191221992146,36.881460778273045,37.018463868048634,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.853664165921366,37.09683039756835,36.843297742550696,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9161278947792,37.174330786215855,36.82088687547655,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60481605077447,37.025344881878524,37.184872753146934,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92827442996705,37.39882419290572,37.226815112014776,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9828251708994,36.90381581313883,36.71334179538604,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.896971003835,36.858280677461295,37.074629365233804,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.061759634403955,37.074072146997324,36.83806459066829,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52692601682575,37.0068391747521,36.72538988037131,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59636600363697,36.97354840484667,37.07378582785915,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06993466328902,36.976498423136704,37.11168674872065,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70472703334924,37.107658093182266,37.15756416332499,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74690337485253,37.208558940046174,37.134829506830435,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73382801760499,37.29079264206357,37.21618490768627,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55416952914135,37.21776110852963,37.029362207688266,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97212880318524,37.070182282132066,37.138071057814145,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57973573577018,37.018175826774794,37.2739554801418,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03030765699861,37.334457501965694,36.90571072419117,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00423359666454,37.13654027531705,36.950861656485486,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.849801544276964,37.370531893300516,37.21962232474755,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01554150705484,37.05788942386549,37.27107653442999,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08713022056311,37.08950531814156,37.13508144074334,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51089070616169,36.804084661044456,36.711356318749004,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78656241100472,37.11505969660913,37.137695531062654,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.099777494655314,37.28063747588028,37.142471159554006,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.900289658519185,36.852046862174845,36.71983803002255,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77040109291556,37.11841039728246,36.78790315954024,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.027745794015416,37.22119411436111,36.90771984842585,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.737465706613754,36.883027930580795,37.25107249788281,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62279717741429,37.2260798063395,37.154887504750576,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79454055829604,37.10566537023302,37.10596186471309,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65425544613299,37.253787583814,36.938932447747696,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62167330658097,37.05766881499607,37.21884844033829,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.828444588113626,37.050903602810756,37.277139364200444,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.819007701580574,37.34520493072972,36.82640905552243,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54725912992159,37.24227453798774,36.70949365058637,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53572219240173,37.30357419154212,36.850469762094164,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.955639689545634,36.98576684172704,36.889390733095354,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.023248387901646,36.853828608727845,36.75926255477528,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03691807377469,36.99618411375533,37.21630523767461,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.578755355665045,37.29258081524446,37.0513457699011,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08439486661414,36.91521296264016,37.2614610660377,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66018440665717,36.928476312974745,36.86166264576285,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71610758002068,37.033090452887045,37.01915537010253,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 16:04:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06994550408149,37.05026129341386,36.98335920757041,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
