Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 15:00:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.091441781085855,37.149003845991494,36.958486768874565,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92516066251546,37.247664739018774,37.27918376195395,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85760307814091,37.32890806818639,37.299265378789066,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5026877179171,36.9540549915788,37.04964413256838,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56814360651551,36.892713489810234,36.76938562097169,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.820982110528774,37.16968761397554,37.00200023468596,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65229912702107,37.05801299803264,36.997415913282154,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08427615051401,37.126110514461054,36.805412401508676,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82226785358692,36.94088608776753,36.74658259726146,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60768552997458,37.15751644433811,36.999839182796954,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56242557626215,37.39594166893041,36.94697614024706,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6710375583094,37.25368782933432,36.865372498674915,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.033289015278875,37.18586281970876,36.931841765801664,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.692227779084135,36.97231160967689,37.183155508735304,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.861505706101944,37.18760757282346,36.99687069893735,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05619157545815,37.245646166993524,36.805430501148166,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94417275441852,36.899259828280805,37.068092270893914,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.546452943221226,36.88462108032553,37.02854403978716,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89762550037061,37.24129594815184,36.86169720124165,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62974337988251,36.86430054508062,37.061213768712626,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.980839208752734,37.178475139311416,37.18648772929153,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87719526566265,37.27140700966975,37.17264910470194,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78354714310135,37.105897011336225,36.80717887512763,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.502380309323776,36.86875993493013,36.779902613717695,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66647722024324,37.35726836173618,36.94353133452345,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53823417763091,37.08572904161122,36.88725460907599,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.038080490225234,37.21791591075462,36.87147046144521,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96753971596319,37.341355250055386,36.88313947819023,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02760346082224,36.816700829002265,37.26923474370382,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02099338499182,36.985270164805456,36.84862494061747,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.040834424615774,37.23262030060756,37.02680280936752,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96669722220981,36.91287396622613,37.14388701696555,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71513670732877,37.26798801670196,37.21223896210734,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.634854392160335,36.931075094552774,36.93582671220026,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06417375810111,37.12945927844886,37.282277773376386,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65363118550404,37.03038600380151,37.20665755981246,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76879329694157,37.29103655445255,37.16684625533601,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63462733324586,36.827114472705645,37.17921935929682,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61413000575436,37.05429466069184,36.94546388309708,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88254572807927,37.00623399523015,36.95774320225576,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69146802578683,36.81376920707897,36.704605328467764,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59007750961934,37.01116641456277,37.00349367007728,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55361187409904,37.04400720427014,36.76704197083376,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.926674971950476,36.87995501541499,37.01459062338223,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.643050712590025,37.11406645223683,36.991506682902596,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.785534111027246,36.9667299893855,36.994448670022116,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57400722098629,36.94036272899116,37.22842736538391,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96092708594696,37.361079623658945,37.13505525763595,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83506838563841,36.89478540390796,37.23034499469955,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91038258177196,37.0480890818071,36.75296201281338,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.632184276891984,36.935755665513156,36.9985691421003,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78383911460735,36.910408605894936,36.97138672520742,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.055299939772354,37.106642889819774,36.71566206192889,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.803340171951625,37.12934910010075,37.021708786877014,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.564030730913494,37.020613562220674,36.76994071196708,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92288433957869,36.97183709126963,36.945451570852214,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84717061458811,37.25505120562041,37.091614573031585,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86469643145589,37.070146390482016,37.11752668653258,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01702480537729,37.12993115821906,37.04387657409445,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5841940223002,37.36845856904452,37.25262995623512,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73685943485701,37.289917650991455,37.270092120402104,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80868354879018,36.84004792148461,36.71128080408952,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.006845171283196,37.17789795628121,36.745419819401846,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85422525616883,36.87551831515064,36.91901993983551,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80944061498442,36.95065865340652,36.98201812118815,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.642162604747526,36.901685332877136,37.280536959026755,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97895027898573,36.88333267008057,36.89836442206175,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05070641768776,37.21400235452541,37.194680530940445,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54552539477883,37.01450655948767,36.88178200653045,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.641753000974205,36.94502581006797,37.10452172086425,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54620854182025,37.308059352542905,37.14801748700829,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68794571393292,36.95157264702336,36.83017788304481,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82715125148846,37.00260776101005,37.15017717811992,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61442467076646,37.35746595696221,37.056708759341824,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88529368184148,36.88207236552945,36.986720426100426,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82703911328899,37.168538409758305,37.285041830581555,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.597069502628905,36.94685226787594,36.87703666678352,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73494944553613,37.098363097363354,37.041701689633655,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88376527267589,36.85547058639953,37.22530473207005,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.752684644079466,37.35166127090894,37.26338341315503,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96200751645613,37.20218459268203,37.064576556288316,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.036353610998425,37.02513047382698,36.96117122486135,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.745614358695796,37.13046183428582,36.861661063577024,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.879514475959915,36.93871937927123,37.00433446520398,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76045961566353,37.23320721611793,37.05242151129128,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05661356332012,37.367190649644726,36.70271452434726,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.005626598458925,37.2015991059995,36.81313697037225,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94714922393797,36.81915383972029,36.87381075031004,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05293841883691,36.94005478077551,37.258475297515474,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00722739956572,37.108208943982376,37.25181314328291,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84206680974837,37.24597289406654,37.23410956461125,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71132015043701,36.931577067446575,36.81194305344439,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.810238897388714,36.91521581769391,36.929159133563395,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06011414189196,36.96712092311836,36.8665098156334,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99279966476094,36.87041436137898,37.13307283994999,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.821568003951306,37.01578155027116,37.00333724837726,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.615833575637346,37.13412910852941,37.16019908545268,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09342016641525,36.81827256419873,37.03785764604406,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.545290459250225,37.35992859585799,36.775591852475046,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55141524341436,37.20291883755955,37.051673664087325,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07100920493567,37.07146116187575,36.76675003427361,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58388971967765,36.9642204028623,36.96443794344151,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.930734153432944,36.878823698373765,37.09969069452848,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56009387829893,36.932493977740116,36.738208597561936,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57238787717727,36.81462578059329,36.79778789100914,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.577688753806974,37.11087799721486,36.706462262761846,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:00:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.924345851607804,37.09905303762405,37.073415230454565,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77010020054831,37.31475111673954,37.22118971876067,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.081728704106595,37.388918827174244,37.01697591850568,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 15:01:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63238303820794,36.863324708132,37.05766724810489,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
