Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 13:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86408287328417,37.333021929426636,36.76205047576172,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:59:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53406939977964,36.96180389238631,37.10050906187276,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:59:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94016143353891,37.217162103005215,36.992267841769404,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:59:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.988768659528226,37.39281405932161,36.964766430676434,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:59:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84963990511718,37.284901555217274,36.985258651917086,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:59:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54594254727265,37.18206186568866,37.11248004240653,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:59:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68599878941012,37.15508224239601,36.931894397317286,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:59:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61981474041822,37.339117103015106,36.746609127715004,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:59:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87302024463574,37.194676736294795,36.90349512762904,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:59:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66287524392531,36.841075392420045,36.729944747181115,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:59:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65062535932075,37.01643805148102,37.266951753335555,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:59:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72873018584728,37.21388583023844,37.02005002150064,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:59:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.963951893389996,36.907521703741786,36.92768898860206,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:59:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.577178025880784,37.236659339255105,36.72620981257206,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:59:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65571766185976,36.875019391945834,37.05309058266318,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:59:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.616852518155305,37.037177121362724,37.170052748056754,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:59:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77933785742315,37.15601251927239,36.84478115406042,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:59:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03894806643447,37.05757558510009,37.27224274400369,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:59:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.742041482496006,37.17331104546239,37.21841421046782,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:59:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78707671306605,37.11364466913672,36.91469479000358,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:59:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99590216306624,36.8308775113749,36.99912367736777,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:59:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57521270735578,37.08348094445076,36.778084941443204,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:59:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02380680549259,37.061276663057114,37.12823231191104,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:59:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5603399228014,37.130936385938746,37.18741911268297,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:59:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56565690706786,36.80181386688179,37.157313182398624,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:59:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08775138422128,37.03255524137873,36.98435746251347,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:59:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07675381665155,37.001870730688054,37.2643078587223,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:59:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66023984699496,37.074374706016904,36.961663940090276,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:59:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.670296525017996,37.262502190959516,37.06092453884947,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:59:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92358997574461,37.22789243973984,37.13462677094962,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:59:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78895889056577,37.35969500742003,36.79025518400266,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:59:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88025838985582,36.819529069038595,36.83514845384885,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:59:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.818360440675825,37.07451665177767,37.099789668683556,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:59:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69549204069935,37.06338870107178,37.26477460834428,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:59:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51970100783695,36.934552835153966,37.269354298462694,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:59:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52588246930675,37.28454331017137,37.17571496857299,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:59:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70720083180005,36.9329083620892,36.84248978976676,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:59:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.927706686776375,37.2937487358097,36.83446311459068,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:59:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5770081240638,37.11369205527022,36.78262460504347,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:59:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71075243110062,37.21375417380164,36.73037022334349,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 13:59:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.718513653758485,37.33798383373312,37.063917725713345,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
