Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 14:25:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.822599070255265,36.96123254962585,37.12391867339262,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58414140419934,36.82237252113124,36.71457611059693,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89116505990958,36.92203058932721,37.026154608230726,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67705901190381,37.01933804543758,36.79027133965379,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.847255613262526,37.30253531745889,37.296736862740836,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.939785816902734,37.092415251385304,36.70723249775667,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.073686991945394,36.95203845714249,37.10648234395694,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.558083301279765,37.34808284484335,36.99397377345058,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91465178582321,36.81701650485822,36.941229086896726,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.817648269793416,37.156747063307016,37.17974734676754,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65552462684554,37.200210923761006,37.25219185825067,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94872351299655,36.829204191849904,37.22228013325767,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54565222951888,37.1948015957433,37.008770014155125,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78984688009866,37.287582701761835,37.198764883078574,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82871271985406,36.97824997982255,36.967966327284394,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.637881118701884,36.84732944886316,37.15375237787852,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07031659468576,37.25684855452969,36.73944852116545,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81929186304246,37.27786328529187,36.93232373783416,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.925145097773644,37.171216964034684,37.10868947569533,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.924507622483475,36.99354412856322,37.15079648672053,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96262624171467,37.079228391905296,37.27968153715709,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.746357367081394,37.05234386412496,36.76503164340688,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0959435890585,37.34240257373816,36.905947268419936,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62027326752994,37.22572245769813,36.91659024182084,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01692280488596,37.038517584344255,37.27394652651081,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51363513845052,37.36586651587519,37.18010158887896,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88704888558863,37.27327464536596,37.06172997980034,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.923222682035416,36.99576043388237,37.0166850557619,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93393378657422,36.81392571561753,36.95793001899026,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 14:25:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.029457877412305,37.12138060002133,37.00384548633574,14.0,0.0,35.0,N/A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
