Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 10:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.022598226395274,36.80244365321098,37.23336667975461,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.847758832812225,37.398914304100714,36.7344404792695,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.671641283437005,37.15902261158123,37.22647948140841,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.522696689102204,37.20125991021531,36.76083677007556,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9435273559121,36.96766225769096,37.143336051158315,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55426527547524,37.22336003056341,37.05775534902402,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76072014062858,36.92317438120204,37.032237786273086,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05735497614073,37.37624779118604,36.83532846541289,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83117574512414,37.03844071542901,37.141742180251754,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93615701405494,37.06262944864225,37.24397485432741,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73489029682245,36.84858846280605,37.22752803505211,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94438083417646,37.214149411871844,37.08342372945056,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94433234743861,37.35950449678195,37.18701280148586,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.076883593524876,37.384711535996146,37.098785481214136,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77000855888286,36.875960793669634,36.749739627693856,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95551778799843,37.234268608434554,36.756875047124645,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09866069009508,37.15178366911333,37.27771251107146,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66956768784599,36.98270242942996,36.83472827670335,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00184767081453,37.042096444653794,37.23324177640637,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.651687908594305,36.88796149049871,37.136548215832725,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9390810428247,37.187472095472074,37.29909626157685,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94649327512964,37.21965155609872,37.1748437626161,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.761684436226005,37.26781251608959,36.82894013329776,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65299655997629,37.38304636927093,36.91950413911529,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04496431582186,37.36998117241017,37.14144330169366,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08009366675055,37.03547884514173,36.89565831696828,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.076426090323764,36.81963503663552,36.937038487548655,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.906627230291214,37.15580845538081,37.23318697409337,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78605996176308,36.94359431915021,37.073770145601145,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63728563388228,37.28471796398416,36.82612867674708,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55884734306253,37.377909483149296,36.84684656131275,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81334087664301,37.1447572738662,37.083535404286685,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9101667647918,36.9684327798081,36.788522682689155,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.693531623261926,37.07227854739445,37.199932532579346,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.817530838343174,37.28096743252531,37.00506239167166,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69647548880158,37.217031660266464,36.87353681954802,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.593808487695235,37.23760391158484,36.82020599505159,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80255877409391,37.18987719634552,37.14440758869587,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75679634634318,37.07773950984479,36.884127386871796,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71486891796202,37.01402820570277,37.26265213517375,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.778992605181884,37.39976207121713,37.285674518837695,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05392991092514,36.96238425616102,37.086598289685845,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68127968258864,36.97581966814903,36.86925842025049,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56754373442494,36.92285161305917,36.801032613598984,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80435180300854,37.03037953149512,37.222432343112395,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87360249072939,37.33135998453515,37.008577392433246,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.724904765983695,36.82798338090174,36.733099784611404,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.773226506004285,37.09107605881328,37.178455123868154,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.936693594445174,37.0093073416217,37.22099245596136,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.072275663002266,37.234858846646766,37.11288245971734,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62069332998699,37.26644028478288,37.2510918642456,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.539101203484144,36.998558652557215,37.28749398822017,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78696688295011,36.97466984360393,36.86851255062005,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97640451722209,37.34848106369898,36.7547588192629,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68718585762045,37.25093042675016,37.22282350301723,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.773864695041844,37.35476868826147,36.77651047200753,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.082032641373694,36.98950871420859,37.144112500656256,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97048161193062,37.23288096565367,36.92476388924593,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.931667110293795,37.05465749239803,36.74323455365028,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.616458136108825,37.066424928181604,37.14751264588522,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.037574609561254,37.18002680724257,36.87609883622159,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62724787596324,37.083041884443766,36.74350825565142,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74412521769147,37.160146833891474,36.82330682178307,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0436475487433,36.933970906899546,36.71198597725966,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04478804541456,37.388202866279435,37.24091192679065,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62958465937909,37.368131667931806,36.88904729555473,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73525072517304,37.320497903813475,36.813303584084125,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98561944208172,37.36592936031637,36.84722060721251,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01501963438204,37.34151993590956,36.771964466472795,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66380583774713,37.201174702280504,36.736020439954146,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65312413448214,37.09622011341389,36.75368075194141,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93735341519056,37.03201590794641,37.039463367278536,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98521230442662,37.309961086398054,37.13875564578556,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94202702124944,37.08768167627714,37.27511856958826,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60151647345882,37.36294258269751,37.254052866611126,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64560466804433,36.87794465736252,37.051437440319376,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02042543406237,37.025158796270816,36.95740125058186,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:54:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87027931608633,37.0097575729564,37.16021983639315,14.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
