Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Conductividad EF,Conductividad SF,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-07-29 13:35:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7431995883829,36.90932786693035,36.99564327897423,14.0,14.016663763425372,13.964698240894744,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:35:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67622016545054,36.93085383614364,36.76515043123667,14.0,14.035100527126737,13.951417168726666,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:35:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80614894312045,37.2051330417399,36.95770924246922,14.0,14.007082258645866,14.030983731300815,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:35:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80378805956691,37.3424362802122,36.84829136910053,14.0,14.04642782422694,13.988510512108808,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:35:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.878615366974756,37.05213904106864,37.04957246944134,14.0,13.990843685895069,13.98965486475344,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:35:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.945596712283105,37.17638163775865,37.168504293375136,14.0,13.965226052175636,13.959467452503269,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:35:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58666913288789,37.38142556886517,37.016408363332744,14.0,13.984563473086277,13.981222948332142,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:35:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.736266524664536,36.820305893989044,37.28865988862878,14.0,13.951006901417053,13.973015155090394,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.722104105224496,37.14777061119004,36.88695255490528,14.0,13.996687670518781,13.998954665345005,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91102929046437,37.15901450823909,37.234589595182605,14.0,13.983952701529917,13.978140663500447,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.956663344649314,36.90708329072702,36.72149100440528,14.0,13.991370847772425,13.967393283858195,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54169015695043,37.26194487369232,37.2067282827293,14.0,13.988420212117619,14.003638522839768,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.539536067634934,37.22873044286887,37.09322136280316,14.0,13.972029861458015,14.008729431706621,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69155614372725,37.38218918386905,36.71634778327873,14.0,13.955305758792308,13.991114910239174,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96691894739294,36.89265355084223,37.21033502054436,14.0,13.981081599763407,13.973450096962821,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.945441886031674,37.09037656654265,37.174210425897044,14.0,13.99110422480394,14.035269052749099,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76319914373343,37.375284793277636,36.93677186749687,14.0,14.033772868042643,13.991457295895199,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.751909925196934,37.33466020883589,37.07280286782708,14.0,13.962906129755487,13.970487191547031,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84974759554626,36.972708160642746,36.982617051946235,14.0,14.042058779795472,14.001287105608968,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6959095500256,36.81701890469754,36.992430258154805,14.0,14.04494674572381,14.044515143767153,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.567662567326465,37.20734866525939,36.706052551161704,14.0,14.026709225133176,13.960322393693497,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.682369722900454,36.9417971249018,37.075755408381006,14.0,13.974040658085887,14.024160862994647,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66521407233441,37.29252197061469,36.7351144175885,14.0,13.99091749139969,13.955671444450733,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.549735227392155,37.05961388641362,37.13126770376611,14.0,14.009429749476602,13.992401665329849,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.033962122648525,37.36498200449759,37.04587894585917,14.0,13.963902198837113,14.006836086376705,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6725514319015,37.25084516511433,36.88506851055462,14.0,14.018063680402362,13.978373183021542,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03252127960407,36.85374130277464,36.932187807002606,14.0,14.02131900289428,13.989943033469016,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75463530375104,37.321836921423746,37.01951151285797,14.0,14.004904363702149,14.00228385540373,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.713895519626874,37.21299570048852,37.11221787037781,14.0,13.951228950353212,14.04864588674306,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60111801479598,36.812512733187106,36.85656926245385,14.0,13.953406324783627,13.984966946044466,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9343105224495,37.23476111438341,37.10044970859791,14.0,14.048963367170956,13.970954966456214,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01069020381195,37.37939394177081,36.90115649467001,14.0,13.986873424664,13.960342480870676,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.079581799058545,37.27661620954513,36.941954440416076,14.0,14.049219349523042,14.027353539967782,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51007329975785,37.335857035431154,37.030206072085186,14.0,13.997086525682105,13.961511877169489,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.584140136437476,37.05305110804837,36.95892449851069,14.0,13.955979133736387,14.042508291629177,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61079320188497,36.98861407246091,37.238716406604325,14.0,14.0076805837286,14.00067093622507,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9986079543827,37.21628240023823,37.165253229332365,14.0,13.954090442854111,13.969825532346974,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.010448875254696,36.83098308475405,36.781822641996605,14.0,14.008141827605522,13.973857908337957,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55602823029225,37.0976634739822,37.03535215931833,14.0,13.971437862783665,14.039075909753054,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.935283748120554,37.05143284913567,36.85887818456217,14.0,14.007305870728349,14.042239297600885,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81320890874642,37.311720887541554,36.85531063636578,14.0,14.04370179339608,14.026219085790135,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08753450034937,37.314524033282524,36.75968364129438,14.0,14.039822277186696,14.023488949740457,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05751772434594,36.84762437317795,37.26079236971796,14.0,14.015602629993564,13.996079159345854,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91581979691013,37.014090453075426,37.09364284644756,14.0,13.973396482996963,14.039267005066375,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.669484490949635,37.100989775646624,36.7213189950189,14.0,13.98108724244866,14.02916026019883,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72868122340533,36.921247683551385,36.916569035277625,14.0,14.018993651292396,14.026878488505625,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82393187393058,37.14508047633349,37.126933117348244,14.0,13.96168170511167,14.028721677881931,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70559097866088,36.988200932404254,36.88099195242483,14.0,13.977018389395763,13.967862633460353,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08229289201902,36.86802164950607,37.01019039739423,14.0,13.956844548417,13.960365167644037,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66291962352795,36.857818740643204,36.7662025717607,14.0,13.956266021162776,13.997439815240913,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.795717033894235,36.89490564425436,37.22612310357954,14.0,13.970205898377026,14.032039806017998,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67623486924673,36.98148221703169,36.805318898833285,14.0,13.961056980731408,14.03395364427359,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.858758995320315,36.91361173889933,37.03012617310213,14.0,14.0296667262997,14.012030212762255,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56800289138103,37.36365553431811,37.294797477332374,14.0,13.964067440671249,13.993840115003135,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85485162128656,36.88447347738435,36.75487160932635,14.0,13.952653807742674,14.005262398727856,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58600946402427,37.09337769289222,37.15249969704831,14.0,14.02356424536067,14.037404764890715,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62862275277312,37.1671508626172,37.02145171539097,14.0,13.99026005031997,14.000675201019966,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58943892052692,37.097252632559666,36.96453718584998,14.0,13.999028200774372,13.967091712989756,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69250502861827,37.04993141370775,37.059335837452785,14.0,13.978340511307367,13.975028231300767,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59877023735058,36.84561968745662,36.93324795991409,14.0,14.031272059621573,13.970169151972149,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.849464854690815,36.80902543018353,36.974917392419535,14.0,14.015106393403947,13.953663090842115,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8268978579127,37.06450227422273,36.9472988132292,14.0,14.038477199586707,13.963982213746338,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.872008987952654,37.31594927577208,36.945535659663136,14.0,13.957099472664105,13.997034889107384,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72885629152702,37.01311042521656,36.936094134749474,14.0,14.01964554873683,13.978450131314899,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.022478055985836,37.22355562112171,36.73239435907464,14.0,13.99426170865026,13.983009568088583,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.020744287639,37.112424221947535,37.235974985961334,14.0,13.96664044422274,13.990862918847485,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80533901896136,36.83776954565988,36.98777246301929,14.0,13.973593833395825,13.98870335472683,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69484308322949,36.97519389437759,36.767491284145535,14.0,14.04840802317754,14.00604321072378,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89353677024445,37.08812126591073,37.177303751462716,14.0,14.023778331756647,13.957498665606783,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66484212329721,37.03877913432384,37.10828381047635,14.0,14.042407662299453,14.001724471611166,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.013444295002365,36.89693976209803,36.78630596266248,14.0,14.044419010130246,14.01313908235157,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.677139915233155,37.00414765210605,36.898608189461605,14.0,14.034667875353385,14.00413068868074,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.757741483711584,37.198007954955415,36.829421012695875,14.0,14.010292587118407,14.015893273321302,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.609234731621186,36.94106016114856,37.13475028291364,14.0,13.983152473441347,13.977417827205029,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.592506980847126,37.12326294366248,37.16659361035938,14.0,14.014770109321312,14.021206884112184,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73161923562553,36.92338208971537,36.78525918386173,14.0,13.972010200578493,13.984737321676452,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97722450510303,37.293755324538225,37.08824756912181,14.0,13.998212027683342,13.973020470310193,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01188924159733,36.860273471654054,36.844968406976264,14.0,13.960495729341854,14.037937017479903,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56766818800162,37.34290519524297,37.25840515865862,14.0,13.997275361915822,13.969961489888023,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80239471991896,37.076616980140884,37.02066454477335,14.0,13.96198027410024,13.993404031201914,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75408654857161,37.14382711024018,36.83160839283877,14.0,13.996356119768222,13.980355913937885,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91336309963085,36.99685854723706,37.20412277145571,14.0,13.981766777473045,13.972453744486732,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55012379780502,36.99866009833755,36.94264453567529,14.0,14.034288629207762,14.03144889615749,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08297834825443,37.20604153920036,37.09409559640874,14.0,14.008155878666214,14.047853724898928,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50722184649621,36.93419796673777,36.81402519705667,14.0,13.957852139698291,13.97173125638054,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09637362113156,37.34727439975576,37.2872103197978,14.0,13.984035176605243,14.049332025563256,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9519426978242,37.3624382794263,37.215183477967344,14.0,14.00290027764586,13.97824112512993,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.848184374612934,37.18393302076576,37.15613090845108,14.0,13.983359211606306,14.022377057357204,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.631118895683194,36.939999997185,36.72833736423908,14.0,14.004836789011753,14.044641986372858,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92647746570848,36.85693618420294,36.728146679011346,14.0,13.996916902603427,13.995162348194748,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93740955095894,36.807465054779776,37.228797262108785,14.0,13.985217903046252,13.975197751063954,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.546030532951164,37.28044333769388,37.043891911036035,14.0,13.987929046476873,13.97809654338628,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.746776438462526,36.98307928417295,37.07551839300001,14.0,13.967232948495958,14.043478990206571,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0288313658325,36.93321327421366,36.71408733159246,14.0,14.033346606914494,14.022897125355051,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69925996167942,37.28874348184757,36.95065239116402,14.0,14.018936861775373,13.987770722386896,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63708437573489,36.94291630404921,37.039221962372515,14.0,13.967607653902055,13.959378792178759,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 13:36:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.934069491484486,37.29688710773303,37.20447896925029,14.0,13.982441166481333,14.000306094390556,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
