Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-10 19:10:03,-2.055502564926356,1.5108491132172954,-1.3442279512515518,0.12876425347205522,1.9006137608785494,1.6515905682072773,-0.3674499943530076,-1.2284152733965408,37.055306939004275,37.04617160262508,36.949715138842606,14.0,0.0,36.0,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:10:04,-1.3625866377048474,2.1062568109086106,-0.9864351635173558,-0.4238236083700109,-1.9663354364139498,-1.9606664654520354,-2.874823474679536,-1.2881836979347037,36.68096236994141,37.31844536017106,37.01652082630578,14.0,0.0,36.0,-31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:10:05,0.10825448161080953,-0.7537582901291842,-0.7860246710987653,0.8561906503984895,2.697241952506431,2.47885810071058,-0.8240708258878886,2.617783713681428,36.805562824984285,37.27215962176845,36.83229432008428,14.0,0.0,36.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:10:07,-0.8813205517728528,1.0755109926530926,2.0253835894263217,0.0640417455623199,1.6086813141872511,-2.2884480778057896,2.7288989241697736,2.9650868964992227,36.51490416235676,37.22476078688024,36.782916017076225,14.0,0.0,36.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:10:08,-2.2516494050897853,-1.6996446146268789,-0.8198551832468102,2.885041742644085,0.3737070542673928,-1.8690123546952842,1.2764246897211038,-1.640338689494099,37.06412346725478,36.97535642840408,36.90394661364179,14.0,0.0,36.0,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:10:09,-2.29714448794239,-2.5222503052131175,1.222969486017389,2.034628569076414,0.9664321011090578,-0.1905565190703662,2.7605136398991688,-1.6220081827553166,36.67609483999243,37.24545633588598,37.23006445301214,14.0,0.0,36.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:10:10,1.4595967457466719,2.1455332987632225,-1.9000155670026269,2.1507890780060217,-2.1248649166551923,-1.025217348578652,-0.01664463271442873,0.1665639544809263,36.71083586235028,37.13140520337639,36.97317064141622,14.0,0.0,36.0,-6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:10:12,-2.9604466925661495,1.9711045494420283,-0.6518983534290363,2.57345955764872,-2.5319149446823674,-0.011603131117711829,-2.564459638535269,-1.5640854257114343,36.564928739174526,37.39711688854201,37.086912161218336,14.0,0.0,36.0,-35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:10:13,-1.6561282211918216,0.6900977936837323,1.805255438495097,-1.0393132109086385,2.431852838471224,2.365569364944962,-2.2954363541813976,0.7881372298606748,36.85765137382084,36.887730197980716,37.01396819326484,14.0,0.0,36.0,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:10:14,1.3507402149490524,-2.7460292719689825,-0.40392371070641797,-2.7277780832590186,0.25499301510518535,0.07150884945370128,0.6431975907057454,-0.8007523932009892,36.69400351652437,37.0117697546525,37.08806163562915,14.0,0.0,36.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:10:15,-2.9892448987665663,2.002385252941732,-0.6348320747267975,0.15459921570060065,2.492918820085877,-2.726897563864885,-2.943780878935408,-2.310230983180924,37.079179155472914,37.28264823558884,37.17885057809045,14.0,0.0,36.0,-38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:10:16,-1.7792396092636922,2.884287560287248,2.1253229091441854,0.9744686663495568,0.754662734248309,1.7649856009033273,-0.14072564371543983,2.935619086576607,36.855388633773224,36.86265923866436,36.83314710114256,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:10:17,-2.4102381286663532,1.0997494661497997,-0.4169846618519877,-2.6563603435971395,-2.9023282882953283,-1.2077128548487797,0.6651844412730585,-1.3987316835410952,36.673352666925894,37.06759268583311,36.819871280983484,14.0,0.0,36.0,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:10:19,-0.8048782243291308,0.3811318392738934,-1.5526388073305686,-0.5487328600189878,1.3868333785267914,1.0406015159077304,-2.7064760328341357,-2.4691202200285773,36.96440703300389,36.98377182873035,36.755961425312606,14.0,0.0,36.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:10:20,-1.7504284169728452,1.5140949245973205,-2.2947120614835645,-1.2003831509956453,0.2798304381492933,-2.5052558384396066,-1.0074441733738704,-0.9602428037471711,36.77705246562903,37.286572264771316,36.7867865215841,14.0,0.0,36.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:10:21,-0.1916521056493261,2.7553928329974475,-1.0759225313814933,1.1492438001415888,-0.13400118351900314,-2.5913080458254143,2.620412643852216,0.2981770453178787,37.086231319933916,36.88505636842135,36.71494124688719,14.0,0.0,36.0,-43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:10:22,2.8583975015743794,0.8394008335472427,2.7078867788644514,0.21191321468832403,1.4393009678560107,-0.24969587071057342,1.0234331209127143,-0.868425467836099,36.88053938947507,37.25247764272504,37.09897006006153,14.0,0.0,36.0,-91.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:10:24,0.8253592978824438,0.25434506192727824,0.6899610887919123,-0.14705347515780343,2.991095218922254,-2.3403871591419345,-1.4278641948353548,0.4535141330052901,36.70946538972721,36.98805844774673,37.1034169074937,14.0,0.0,36.0,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:10:25,2.5443482750543467,-0.001474699623337461,0.008611406059530147,-1.7793121507327792,-2.3256181352198597,1.9849793451066393,-1.1911434582294171,0.15694387887959405,36.94235311951046,37.099218685574925,36.96301243420897,14.0,0.0,36.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:10:26,1.9483864029945446,-1.598694949721569,-1.9582731960480142,2.9740755408013912,1.9617076474390016,-2.775727039439553,2.3752803293671807,1.3417704762325595,37.03810230190475,37.06645536844354,37.12963499136211,14.0,0.0,36.0,91.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:10:28,-2.4415936893975556,2.122427007011968,1.4384217956802132,-0.6830618729228406,1.4742367297462025,2.118174585273227,-2.6432277331380614,2.6958874502280956,36.77052188312596,37.15860756015829,37.04128308301001,14.0,0.0,36.0,-92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:10:29,1.446995273583819,1.188898385138252,0.1658539499920435,2.9354584766381997,-2.1207174051453426,-1.1396929813865992,0.7213033211155717,1.0218514616441539,36.99117135571532,36.90477414336358,36.96460172344541,14.0,0.0,36.0,-35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:10:30,2.853389034128723,-1.7707045833228388,-2.169173759318588,0.15466584089623225,-1.9797647332366595,1.6078662718904706,-2.6320472362704703,2.2274783572298347,36.80877076179619,37.18818929431825,37.21245998771034,14.0,0.0,36.0,101.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:10:31,1.4359154396116187,0.11948905061705517,2.0931832772316152,1.265208939682621,0.010710012928118129,-1.6860329650657753,-0.8063333248466926,-2.621128440481223,36.66313957803634,37.065819023394795,36.78536812458124,14.0,0.0,36.0,-58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:10:32,2.1198216332236006,0.5380802718918023,-2.5622369557831064,2.49547429777574,1.5250130140956841,2.9702799039734806,2.1299762262617055,0.24382127232100315,36.876906725683504,36.97832268461908,37.10682334015418,14.0,0.0,36.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:10:33,-2.2281258572806943,-0.26207716237353784,-0.7537950788096324,-1.7438370296313317,-0.8297260750081699,2.6678451324989565,2.987182811448447,-0.7084692239024459,36.912044989034506,36.95778289209276,37.02203617630846,14.0,0.0,36.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:10:35,2.942116249665397,0.9416644946422976,-1.1674523197714166,1.3558779176573381,2.7336115483322967,-1.327245243699324,-2.5894642350151527,1.5791195263533497,36.64806057042404,36.841387433764204,37.08505000106745,14.0,0.0,36.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:10:36,-1.7126332853928246,-1.3947952788748101,-1.8709536917654788,-0.29236214911672276,-1.6243912647259282,-2.2951395172546363,0.0017123956164071252,-2.5638255031915005,36.759179414405494,37.122203540914064,36.84908361672862,14.0,0.0,36.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:10:37,-1.3301957783086802,-1.768502120403015,1.566916814859911,-2.6184697806547943,0.25541713214366224,2.2535515604784937,0.7057042663050019,0.5601505438036067,37.047245210761695,37.36527172473451,37.134926916796545,14.0,0.0,36.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:10:39,-2.657248642361946,1.5700110685876778,-2.1794113954359853,-0.9387324395686409,-2.093809395530941,2.833668152556248,1.9602251742526615,2.2920741755550065,36.891788156701914,36.93783358977199,37.15807414766094,14.0,0.0,36.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:10:40,2.3635836657262246,0.4964092451855344,-1.6503734368512388,-2.0250990074991253,-2.723760545921616,-2.9053959718916516,-0.600381094082727,-1.9817997941596268,36.66605648189231,37.25797772578337,36.84199671257646,14.0,0.0,36.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:10:42,-0.5927964828214538,-2.411824529024335,-0.5500229403795709,0.44007011962491793,0.1254537009612613,-0.27977976538619487,-2.8732666581192996,2.998826312395922,36.82260599884683,37.18347471706677,36.85453784449077,14.0,0.0,36.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:10:43,0.7611945572529297,1.9950381670548918,-2.1511502052678506,2.242371334033452,1.6565162088176377,0.2978410679295189,1.709863211515005,0.2750246652067201,36.57189931278652,37.19756153372015,36.72843532722699,14.0,0.0,36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:10:44,1.1614305662209308,-1.4332404858604801,-2.323477299909479,-2.0747120168305306,-0.32160449962248183,-1.3789114929150044,0.9915876454322703,-2.746023030510985,36.62029753329704,36.85190487771072,37.243563779978764,14.0,0.0,36.0,96.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:10:46,-0.9838349621480136,1.8753349185239774,0.8859511104495326,-2.4684070831464293,1.9125013233453423,-0.6063209545275856,-0.004171592070862484,2.033337982880221,36.98027257704854,36.99155715254189,36.99958720580498,14.0,0.0,36.0,-71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:10:47,-1.8864779069562643,1.8364501143695557,1.3324995464778162,-1.921328189717266,1.4584973480252712,1.3965347958710668,-2.667903751583079,-1.9409212545094112,36.90763716560502,37.219895060342154,36.95152452198194,14.0,0.0,36.0,-82.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:10:49,1.2400501938684343,-1.6256888912337806,2.120487361765072,0.7095867235286968,-1.1267097132977253,-0.5488806409726701,-2.0988068582714368,1.5124555203983832,36.97009337243672,37.285137860190176,37.04049117141528,14.0,0.0,36.0,-14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:10:50,-0.20135809262583848,-2.9253604778027222,1.7461474331230171,1.4526213938314765,2.221888659954913,-1.3727219295039235,-1.656445517554451,-0.862904820611353,36.890073675960636,37.19804488296818,37.02717051247307,14.0,0.0,36.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:10:51,0.25277297618760297,-0.10451372246998769,1.7242977651036462,-1.3811961410955158,-0.8615917276666467,0.18523112343952963,2.9108684644849827,-0.9610032049352353,36.93295971012227,36.86901046374651,37.26042945014676,14.0,0.0,36.0,-40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:10:52,-1.103361326698585,-0.9711262852533418,-1.5726287764029978,-1.4813595204950667,0.8605414912355469,-1.5809516891425999,1.9154434115457342,-0.09322308966547155,36.55672997885212,37.0292365142788,37.29673800730194,14.0,0.0,36.0,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:10:53,-1.9603212452594463,-1.256096243287182,-1.2380563259102395,-0.13208945408482808,0.5351899798199424,-2.0957762315095585,-2.383193110480903,-1.6500949066688853,36.854342436363076,37.20428693374207,36.82218137122569,14.0,0.0,36.0,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:10:54,-2.2481539525210597,-2.3209784284136914,0.9365955765162424,-0.18978531224096784,-0.9906505376947905,-1.694639913078159,0.49741328448455935,2.6264572687821426,36.83348288832239,36.8790146031431,37.15826387734294,14.0,0.0,36.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:10:55,2.1561668706573958,2.2675331832496504,1.9278161100757654,-1.0610629655790238,2.5111139485925005,-0.1461156546806377,-2.0339075924335734,2.32101249969826,36.72400745403909,36.944739589447195,36.91344961454198,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:10:56,-0.8726838617348021,-1.4515689399019278,-0.7194657199387002,0.26429434159938614,0.00043265699998062956,-1.957497274659062,-2.4980937920573987,-1.1444669591916372,36.74525588127642,37.11745943685931,36.81068670055684,14.0,0.0,36.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:10:58,2.7028357513673367,-0.834616054559771,2.041068123855182,2.4110032091241598,0.8927590534525822,-0.681496031636101,-1.9395854226304188,-2.1866688838060657,36.61192304077116,36.97329540734482,37.188344601426834,14.0,0.0,36.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:10:59,-1.4317399307266374,2.4678002569733817,-2.0143954290016213,-0.2567112380458343,-1.8565536075791431,-1.1089027528877895,-0.9846281179458645,0.7862098543523115,37.07908866079322,37.26058101842072,36.822930349426365,14.0,0.0,36.0,-12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:11:00,0.08059263709804387,-0.6007928351231686,-2.9219863164977538,2.746150810579479,1.1054480836088239,-2.3559650745495446,-0.7832659102981463,-1.4491181276344938,36.63613424532014,36.8003504117204,36.74947348245298,14.0,0.0,36.0,89.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:11:02,-0.8045934291124013,0.9088971242829054,1.8623419363573692,-0.277588390409643,-1.0972915410863202,-2.734872776418376,-2.3889701273432147,2.241728951000808,36.5263192866235,36.8799808393123,37.264543042724256,14.0,0.0,36.0,-74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:11:03,-1.457276374110755,1.4979772078024753,0.06786882278756812,1.6326228067093567,-1.4925913282703478,1.6902725261827394,-1.4331858720930357,2.1622128878548565,36.65312609674933,37.245628955642616,36.81613110795897,14.0,0.0,36.0,-40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:11:04,-2.5025209943595845,-1.713001515679192,2.1975250507403423,2.652513450565273,-2.0015588418690107,2.2115375790184633,1.6855680888654474,0.6876926588919465,36.871069141564824,37.37323189684294,36.99933012776805,14.0,0.0,36.0,-10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:11:06,1.6651288830508708,-1.687900001142973,-1.5007705695924383,1.440463614463095,-2.3329316629149868,-2.102605789563402,-1.9308295524915464,-0.7226687567880923,36.56972016750022,36.94613867958989,37.05334057881354,14.0,0.0,36.0,80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:11:07,-0.5917393635962549,-2.1761213815576523,-0.41271051732600794,1.7232072318937117,-2.2763322789862643,-2.7626870485012365,-0.9955903040109062,0.2809446720123212,36.59459474867291,37.20076798251885,37.27728158271952,14.0,0.0,36.0,65.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:11:09,1.2158203375437484,2.247493573349095,2.164830479762726,1.0855168251625287,2.4664655233975745,-0.1843977818607998,0.9321615648291317,-0.6032947706788505,36.95075036297158,37.14393464687054,37.091489008975955,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:11:10,0.9421610006827672,1.3929607756441733,-2.968446586321245,-1.286609195180637,2.0855085433747673,-1.7000864338227963,-2.100639287080914,0.5551163671093349,36.575537319052,37.38580532367168,36.7465826749655,14.0,0.0,36.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:11:11,0.14231414934031106,-0.9833443841149361,-1.558916094219749,-1.125536196749585,-0.6015225893280896,2.902787888252397,-2.564555122478267,1.0287993252131153,36.51516594567319,37.010715821163,36.89963621337844,14.0,0.0,36.0,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:11:13,-1.9240329532919538,-0.06448423959032956,-1.28358435138513,-1.704296389997905,-0.030831991696602223,0.548804275824744,-2.1171955596332457,-1.842260349180438,36.78800106643555,36.9206322930272,36.75631162258514,14.0,0.0,36.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:11:14,0.9918519563387838,-1.6929200132712476,2.393183745225217,-2.709074884643737,-1.5784933313224958,2.271643503267441,-1.6605290155168801,-0.8860465597843579,36.68661692099491,37.32803180708559,37.11699475001685,14.0,0.0,36.0,-17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:11:15,-2.3503555983077575,1.9918212186234623,2.151238719560845,0.7526451152821498,-0.06907153105654373,2.2625958088016267,2.6176248409079728,1.9052673916942613,36.781761248353504,36.97236839409728,37.01572011625666,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:11:16,2.818505588449323,-2.4775105958581882,-2.998994905593743,1.5941832196929644,-0.20532436492106587,1.77668810117392,2.849253270090835,-0.5897640414896923,36.66557560891238,37.0820711409046,36.789439275782044,14.0,0.0,36.0,143.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:11:17,-0.09184637582442967,-0.018247119142707824,-1.257530330039608,-1.9793106399809588,-1.8124001697761,-1.2400568249480137,0.818312168329931,1.3425073423783545,36.54408572362373,36.88989462399291,36.88039711293461,14.0,0.0,36.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:11:18,0.7368256945677962,1.3869526204820533,-1.7232183804929264,-0.527572353224171,1.1917605787021675,-0.5845343403370586,-2.826259826431145,-0.10615571668089885,36.90916131185802,37.21405244007233,37.05385016935792,14.0,0.0,36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:11:20,0.2213648063005036,-0.9386478369776885,0.7743126136844731,0.28454895713738715,1.6153860633887813,-1.5104559756476046,-0.21739021339721543,-1.1024296971855878,36.740261394538,36.949026651531575,36.808940982002404,14.0,0.0,36.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:11:21,0.8750901679816323,1.7954261137691923,1.0582560413102629,1.6282369881077035,2.7694715457873462,-1.3250034610187889,1.5860654010146193,-2.884736890650945,36.966636364978584,36.944159780733656,36.7844440721623,14.0,0.0,36.0,-73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:11:22,-1.8091687290444716,-2.0378049304857697,-1.992099862495771,0.07823281568422846,-1.7177298518803896,-2.2991123808196896,-1.0072956182181076,-2.3702288663434463,36.91637866760411,37.24414552968535,37.22031101865136,14.0,0.0,36.0,102.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:11:23,-1.2801349153122843,1.7133130358663013,-2.1887761892793063,-0.805144350622462,-0.5629170339353964,0.2768593989469412,-2.093815345220861,1.6030151722212675,36.636770935289555,37.37463366986474,37.24912094691559,14.0,0.0,36.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:11:24,1.7199682282051416,2.8779752181508726,-1.217143744438867,1.6744688576436282,-0.4714437942743448,-2.5229894757754945,0.889547861152491,-0.33571001276004786,36.66473744979797,36.882813721307876,36.81967083467745,14.0,0.0,36.0,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:11:25,-0.9205866901487787,2.284602417019287,0.3349741511046114,0.6394413843549684,-0.012825967241004932,-2.427863130472313,-2.471626259435224,-0.26638603462048716,36.78741785318125,37.11783926485419,37.17706250648896,14.0,0.0,36.0,-70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:11:26,-0.8129432854801824,-2.732613542277372,1.2443097972330195,-2.034035479624219,-2.284512902297907,1.2436288864651353,-2.70561288783233,-2.733758746936961,37.013327537491875,37.01067396727798,37.13328163116546,14.0,0.0,36.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:11:27,-1.3081729422083572,2.0613462293579587,-2.8180623577140667,-2.3311851887528814,-0.6174212009477866,-0.22109938128433093,-0.19814199878449967,-0.21662360608049047,36.944124555606294,37.05106981028325,37.04150508647418,14.0,0.0,36.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:11:29,0.6661471317346357,1.9810153919252302,2.8139429858515035,0.8823621879639818,-0.29477574376382076,-0.07097637725473582,-0.45609009713242266,-1.6614916616401163,36.96785896975041,37.345572663095034,36.779236354944274,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:11:30,2.5394013322336155,0.35549565059913935,0.45668205059470157,-2.9684982690047677,-1.4021926880318238,-1.2787870139452362,-0.3821331399359167,-0.6377009394447803,36.52339856130897,37.311342928831095,36.84171440288476,14.0,0.0,36.0,-21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:11:31,-1.194259079568493,-1.6005322771879553,1.0655978729982252,-0.6955494663525776,0.7728341772817635,2.280750165132517,1.0157992543071082,-2.6835954725566706,36.56639373439753,37.370021886047134,36.73652559220323,14.0,0.0,36.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:11:33,0.4182748186942842,0.5060051361521367,-1.66971669190693,-2.55576400429921,-1.891162897648571,-1.4537106470208787,-1.7037220887154483,-1.0953851918165378,37.065465741199716,37.34572484822341,36.80551889655439,14.0,0.0,36.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:11:34,-0.39982605399328364,1.2848703944686886,-1.4428894562439,-1.95447545361068,0.5533374029222098,-2.4035692125835944,-0.5212916153636398,-2.338825873696777,36.96450680013212,36.967879773064816,37.253564031950674,14.0,0.0,36.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:11:35,2.4281093741637285,-2.6141320162957298,-1.9753857899675735,-1.9430085672976778,2.530692910113233,0.22619747537530177,-1.8783736161329838,-2.6576730750799262,36.87713961561423,37.24818242770993,37.200224439202636,14.0,0.0,36.0,117.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:11:36,-1.509409374245744,1.8682050895048068,0.1364977256056008,-2.52581442541836,-0.49710249913704585,-0.4727838390638639,0.21972758968231876,-0.6619297285705406,37.048348788875614,37.14335326661454,36.81448084953287,14.0,0.0,36.0,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:11:37,1.0679426068186686,-2.6008963410434056,0.3739695848961615,1.0573172099598969,-1.424400755202235,2.566343354131874,2.790847704826704,-1.6415146419841542,37.07023942158891,37.224995468381834,36.80455017482446,14.0,0.0,36.0,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:11:38,2.95430071973969,-0.6208746707150459,-0.951140636723113,0.07219996376322779,2.2206385027679802,-2.251874602378619,1.4116681201246726,-1.700268206389491,36.57036337217545,37.385925764851265,37.28870820457334,14.0,0.0,36.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:11:39,0.8217069151248939,1.7873212750450795,0.6018769414557026,-1.0469491783490983,1.0585757162533511,-1.6829642673272465,-1.0242683386827618,-0.3097666082346846,36.632832220994395,37.150361508392656,36.923972950322565,14.0,0.0,36.0,-63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:11:41,-1.795580015797302,-1.9652511624491047,-1.494918130208058,-2.965117083667087,-1.2087848842442197,-2.443917682996041,1.0533799182752013,0.5551712689507298,36.748832464647684,37.34366792266575,37.08404823912151,14.0,0.0,36.0,88.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:11:42,-1.2095398453089337,1.6963659451087452,-2.8692874821226484,0.12133184858748658,-2.21628190858394,-1.6241938119645336,2.3343561084541413,2.626884555000979,36.51468089989001,37.09367752209873,37.22142178430339,14.0,0.0,36.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:11:43,0.6663119192832019,-1.6310501845810277,1.2717313503160614,1.5996764148943345,-0.20157203169577986,1.999314730074862,2.5513229850328276,2.5697492742973083,36.532383307926246,36.94644490102008,36.89354439668006,14.0,0.0,36.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
