Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-10 18:42:33,-1.4604569439732464,0.11957329109509196,-1.0725913191597252,2.262999644559505,2.697532393841003,0.7355120365214591,1.9419323285006929,0.4177110198739893,36.896881878590314,37.28315915703414,36.8556908754973,14.0,0.0,36.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:42:34,-1.2804172498597628,0.5900315760491655,-2.1031318305025897,1.2694450704368965,-0.7578468041641564,-0.47409571581467924,2.840356356155443,-2.6076232162828026,36.98887773917809,36.85024547087746,37.29304416853118,14.0,0.0,36.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:42:35,-0.8810569861570396,-0.9001519555232145,1.8555392632023278,0.2169525405689443,2.6669136768472717,1.304951173679413,-0.8827540387434123,0.4599775234110153,36.976583165796264,37.37315545550938,36.79436253274068,14.0,0.0,36.0,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:42:36,-0.19431460230344832,0.07964441926678001,-2.2010223904650523,1.1598402635563687,-2.1261702146067654,-2.311810477658569,0.3977177991842531,-0.7971659492466165,36.64277819334113,36.97871293975251,37.06965884279577,14.0,0.0,36.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:42:37,2.7370643331016726,-2.115432187395017,-0.2968502726816675,-2.1357981687828476,2.897378508993679,2.8119034771947806,-2.1119912161553085,-1.3098835043785362,36.56658897907995,36.86666182191461,36.84776060359691,14.0,0.0,36.0,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:42:38,-1.18546224890156,-0.03775604571606728,1.694708888342146,-1.8492624120384615,1.6543272072052293,1.7352105095032382,-1.0134188183688315,2.2192915652604217,36.88598577731567,37.102868281474514,36.84292210014825,14.0,0.0,36.0,-42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:42:39,0.2962134969689192,1.9434294590444186,-0.2868622901507445,0.6831790641153295,-0.6850827476175905,0.764653479745621,-1.8236125850105793,-2.693158530662667,37.048933629359766,36.906543919597524,36.72072114742821,14.0,0.0,36.0,-43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:42:40,0.0850090521422131,-1.085524654198992,1.3572408358044132,-1.7320960931392282,2.130301652621534,0.35212019670638917,1.3657687121088244,1.2224663643331573,36.752611631233734,37.207313976440645,37.22017111808941,14.0,0.0,36.0,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:42:41,1.0147203647482534,2.7618498336113104,2.1369036163492146,-0.7183212186076453,-0.6478635708370124,-1.5822342589264067,-1.2904641525307854,1.1829862121414498,36.89030492641426,37.217650569980606,37.20012683240685,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:42:42,2.482730184364889,0.8084253494780795,-1.9411176008530777,-1.0011521969867152,1.9344488725244862,-0.9027633936608952,-1.867602297545115,-2.5151605979444893,36.81333899900124,37.36705067413907,37.20646902657289,14.0,0.0,36.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:42:44,0.7849570342577996,2.2673507820289025,2.7831786208446907,1.8080052891185385,-0.1171477086378605,-2.842287764543067,-1.7467703315516374,0.7084892367680009,36.801757844169515,37.034016647202996,36.70522991165254,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:42:45,1.2293197692881366,1.0726518982333362,-2.609118848219818,-1.6009061333107442,2.410114685904956,-0.5512152552259311,-2.6358769646821,2.5515864731134323,36.53600580059999,37.112129174478866,37.285939995501195,14.0,0.0,36.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:42:46,2.7119312064856667,2.774765734941396,2.064473058717665,1.4607282023088128,2.417073517343475,0.6815369124299924,-2.4216092065233634,-0.6287591999189139,36.8941791323613,37.32451469966509,36.73793690327167,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:42:47,-2.9086334463610974,-0.40333697507340727,-1.9034930771796172,-1.2147796312413917,-1.3719023504468326,2.888400463321295,2.804007040797842,-2.546679381679112,37.035903710356294,36.91433529238303,37.0792129324786,14.0,0.0,36.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:42:49,2.0605454166524924,-2.726006264349701,-0.8186031760930557,2.15550339594028,2.3908200137936735,-0.6977729204900793,1.850420210162052,-0.28204534737003595,36.80503250101091,36.85944646603592,36.91553394702773,14.0,0.0,36.0,92.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:42:50,1.2457725928069916,-2.7168933920175586,-1.513458422476559,-2.8027299542702595,0.4262978734769334,-0.49352830024627803,-2.920092203354354,-2.0198238147183103,36.777346723426675,36.87012129199188,36.87568606571619,14.0,0.0,36.0,107.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:42:51,2.2202777490185124,2.003986794984691,1.2269752747683507,1.0422679077379886,1.742637455044127,-2.5973307202934355,-0.05570838277387846,0.053753616722311826,36.83185093666707,37.34638835009525,36.73941445657909,14.0,0.0,36.0,-84.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:42:52,1.4376810573709804,1.9094764673753906,-1.7297817129362347,-1.918691258938895,2.122191457770664,-2.0222619154641275,-0.5812623886433039,1.1736283619160748,36.82995165776768,37.24445720681118,37.05529760423163,14.0,0.0,36.0,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:42:54,-2.982153025323669,-2.2340032116629667,-2.1916148515206983,-1.1740019828116421,2.5556129083954477,0.4589556313198595,-1.2034433076895845,2.670577246982953,36.95502373548399,36.8252049724467,36.907607969389154,14.0,0.0,36.0,114.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:42:55,-2.7131399345493223,-2.6940328664269,-2.1869654013017046,1.5234755062314829,0.7519032661586058,-0.4611976626655654,-2.162061233815336,2.6053140667392816,36.84302803853015,37.329613288058304,36.880890151591096,14.0,0.0,36.0,124.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:42:56,1.9536033925653662,1.6815638530949935,-2.404025138222141,2.0951605423109534,-1.1044366695874588,1.0157938264628408,-0.926581459679471,-0.1011545728014327,36.78560855870254,36.9932633125899,36.71944919558072,14.0,0.0,36.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:42:57,0.5599877407269798,-0.9697958951953423,0.007507752884440944,-2.7133294117093363,-0.7795843617606226,0.2987165125772764,0.15885167268681055,-0.7610351692911674,36.91698073905286,37.346730766437034,36.82782871588739,14.0,0.0,36.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:42:58,1.0866316941784575,0.49459522095426856,-0.42588898523419827,2.2159880095421727,0.15733514336733156,2.3466296328959535,-2.9803338467607228,0.7634242935173399,36.55971251236896,37.17559233440785,36.79464477050265,14.0,0.0,36.0,-2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:42:59,-2.2220387728633355,-1.474264916444187,-0.8956463079226924,2.5190769569118405,2.710220149499107,-0.8936961790703895,-0.6838747311983484,-0.5742694125217929,36.79554078986546,37.36416746559575,36.833170940444326,14.0,0.0,36.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:43:00,1.8036610035913965,-2.7247222000713887,-0.03380298788231695,1.8205558256637229,-0.6439616133948727,-2.6793668960432813,2.2754157097550056,1.0109962308027765,37.097418109222374,37.27312193670339,37.19232597406467,14.0,0.0,36.0,71.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:43:02,2.8858979368796316,2.635706862420162,1.447087316449128,-0.7242605211057782,-2.6326533352645094,-2.6973653677204323,-1.1933871876191036,-0.8220306679205631,36.638851596332046,36.96649786857556,37.21861451387024,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:43:03,2.8011456471887204,2.4609593604882765,-0.32782663358557596,2.8112986194368874,0.897566982419943,-0.5055330687578072,-0.8407320896353454,-1.4792533997578372,36.72728948819392,37.35339570263815,37.21954526840546,14.0,0.0,36.0,-55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:43:04,-2.6117821934168135,0.940040212157403,1.0958550377465475,0.6570499685575006,-0.107390512248422,-2.5207591409812196,-0.7907149952978321,-2.299346239435698,36.60043227089484,36.875465047392645,37.05297544478627,14.0,0.0,36.0,-54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:43:06,0.47134218708417874,2.4104343730338487,2.1764462321753966,-2.3060898833897294,1.8983397991465942,1.813215915225661,2.4958596953641514,1.2447097268615206,36.71253754149311,36.85273408966403,36.71888017933611,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:43:07,-0.3943934375545348,-2.798595711076113,-1.7457173577547624,-1.987713544570315,1.3365043204656262,-2.8277889245877805,-1.9423796948422107,-2.7988415800491313,36.53831309479591,36.96872384432316,36.910501206165456,14.0,0.0,36.0,115.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:43:08,1.0254195873863878,-2.6651746252929494,-1.8787022280433994,-0.7820304323266862,1.000283882337338,2.8492224333431793,2.772842974624627,2.061169286464744,37.045065303469535,37.345242115052,36.70590246253689,14.0,0.0,36.0,120.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:43:09,-0.37845641397490937,-1.088709394917041,2.998016219509795,2.1577649006037545,-1.8418776273368882,2.648134812836588,2.8128712251783394,2.9335265705208142,37.042695472517316,36.892512410119075,36.88759850346002,14.0,0.0,36.0,-46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:43:10,-2.5671825228037974,-2.43054880078941,0.59717705882806,1.959746287914749,1.6047309633467322,2.745146465361822,0.8432191558841691,2.26887638626566,36.92962811564006,36.95999583427577,37.084969356495364,14.0,0.0,36.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:43:12,1.9311954621181968,-1.5165993728778293,-1.2806821270630924,-0.7384983438513268,-0.13724534315266101,-0.7389192809653826,1.6850267632548181,-0.21021401093687508,37.03575856445027,37.09561651724709,37.00254058576462,14.0,0.0,36.0,72.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:43:13,2.302194133271893,0.7453265939928064,0.8037335321683994,2.3474401566458747,-0.23224367072608398,-2.031027546831665,1.986834582751614,-2.41203148872147,36.65467977193976,36.82678628604196,36.950977571194585,14.0,0.0,36.0,-40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:43:14,2.078028216413788,2.265600627527375,-2.256252171176893,2.6179519663497572,1.5156338981507718,-2.6997090174421254,2.176696118559505,-2.1983485457822143,37.04571120005506,37.38232423204392,37.17319829232097,14.0,0.0,36.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:43:15,0.16807601230758884,-2.3577223762273896,2.4904658345221753,1.4723589213919048,1.6169003150527788,2.7477671873867804,1.0697582755654143,2.9491268356445826,36.630751501947245,37.069019373088054,37.13248925697284,14.0,0.0,36.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:43:17,2.3143495072396725,-2.960653343707473,-1.8981333118133372,-0.15591326678831052,1.6799371837653538,-1.8034336110635063,1.6399851688114548,-0.21657893636539338,36.877769648288606,36.90706289323262,36.95628528220137,14.0,0.0,36.0,125.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:43:18,1.2527580995324712,-1.5371595240665696,-2.858425358853319,-2.7370837118543148,1.996933181807881,-1.372211759756889,-2.1578151275796413,0.9067813789341734,37.02673647023604,37.04067329840113,36.94327886843415,14.0,0.0,36.0,111.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:43:19,2.365658389959627,0.5066718181424252,0.37894556271999935,2.331679390523508,1.1309680793786905,-0.9199530909382037,1.8467959422606102,-0.9639919875496066,37.09799951043764,37.01421280998079,36.8499053181048,14.0,0.0,36.0,-22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:43:20,0.07783946707503375,-2.829174367125982,-2.2994874933137037,2.899691106199941,-2.606309669720229,-1.5635976408229773,-1.0439176229494107,1.4905261431406451,37.032299566029174,37.01445169975438,37.18688076626182,14.0,0.0,36.0,131.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:43:21,2.025754937584443,1.9599882443202592,-0.5511436671807433,-1.247280047388774,-2.217471881129594,0.6815501925126082,-2.19878863301985,-0.5802753521539108,36.60090390390797,37.18800626738765,36.917281552711906,14.0,0.0,36.0,-37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:43:23,-0.1937844348455693,0.32008244454048373,-0.9364160240188526,-0.8770419250819295,2.9068528958204816,2.3110331509706654,-2.706739560565478,2.6850099523019253,36.63685179812932,37.204763819103874,36.98632095295343,14.0,0.0,36.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:43:24,1.5528469933728521,-0.9965233449978323,0.8231437487781434,-2.476058103112938,-2.8389097263186103,-2.4201464016973873,-0.871504564854229,-2.1603087539278576,36.902000587489724,37.39647957894729,36.78955905053629,14.0,0.0,36.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:43:25,-2.313339003554119,-2.911191506647153,-1.4324861063457464,0.9176685500402533,2.501768960212398,2.0962096826885546,1.8020102298550196,2.147649987335665,36.785162888779055,37.30041779602164,36.84178864002676,14.0,0.0,36.0,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:43:27,1.1775122183319997,-2.626928249592715,2.456540333438573,2.1260985991013417,0.5579773606382101,-0.7315072741718627,-0.25798423061769604,0.4198700695393036,36.58594999213781,36.87465012358028,37.03116630743138,14.0,0.0,36.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:43:28,-1.3489870648859987,2.8416572418574777,-2.1643019076127574,-2.3661637989737576,1.130236964991246,-2.1928542365259283,0.4380527064999655,-2.71937628316579,37.0040214527822,37.05077582243223,36.828444766766026,14.0,0.0,36.0,-18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:43:29,-2.3882585765230218,-0.25238165117098665,2.5043956528412856,-1.0306505511110655,-0.7241993226503851,-0.29973368378839993,-0.7547871632221863,-0.6744154265853091,36.67176392289669,37.05839020738037,37.12920297244759,14.0,0.0,36.0,-58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:43:30,1.6225260834100368,-0.19648389814368272,-1.0395933952015486,-1.3322559942866545,-1.168981057657947,-1.8523027110890105,1.1820534260540372,1.1215387719403722,36.512689773525196,37.29660678463525,37.285326440088895,14.0,0.0,36.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:43:32,-2.1370296720588913,1.644684480057176,1.7874581765688138,-1.698730324568266,2.9192273590342523,0.30086906686176595,0.4491297897810078,0.8421049954534752,36.841969381610646,37.033479844315885,36.719950437533875,14.0,0.0,36.0,-88.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:43:33,-1.891927478802038,-0.8973273819539207,1.109175033065192,2.1879345148926204,1.6795532039947965,-2.247599276792707,-1.023883926061754,-2.569461847148421,36.78975984285225,37.15368288943776,37.05767732767737,14.0,0.0,36.0,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:43:34,2.4750174875582145,1.7209895070920416,1.8915042945832417,2.3578040342339293,-0.37265272026481444,-2.1379308584727488,-2.507522785847387,2.8501874619639356,36.77308745496971,37.17540784827852,37.23454596232226,14.0,0.0,36.0,-95.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:43:35,2.813987672400426,2.4303227020307547,0.10023544014978913,2.698247886190618,2.1590762324777266,1.695622114629705,-1.0708203492020554,1.7528145595774243,36.88871215935567,37.04558314278216,37.149873694715716,14.0,0.0,36.0,-65.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:43:36,1.3007533853420359,-2.1081740416289776,-1.5789961837654143,2.9893192479458275,-0.6788477716031549,-2.5515413434427163,2.1661599038373414,-1.6852232628667725,37.012978753951934,37.214964324351264,37.09722966526724,14.0,0.0,36.0,95.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:43:37,-2.329006607703719,0.39406613589538075,-1.9544701620484997,-2.9771185373851026,-1.3472821106737451,1.0578511249439329,1.376778439237114,-0.846652525221276,36.54681339715858,36.80622969224748,36.96712273589937,14.0,0.0,36.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:43:39,-0.8631544189649945,-0.9294610929300742,0.8621554649138594,-0.8689212075608657,2.521566054384289,-0.6156299052942784,-2.0074399960556617,-2.0048306117536403,36.75437731700435,37.09176381523256,36.7642152846309,14.0,0.0,36.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:43:40,2.728004487155186,-0.22737848828904772,0.36431391873968133,0.2491426464812836,2.0275573998214877,-2.284625127237092,0.5250307646974788,0.8213449567049107,36.60250193926195,37.383180117899066,36.861420281678576,14.0,0.0,36.0,-4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:43:41,1.4225064441786763,-0.49550224314404323,0.4493360215233553,1.0914287240961746,0.5236779442476864,-0.011803029876350735,0.07779068578191772,-1.6977947398861697,36.98440512317422,37.10066140180515,37.23311480836886,14.0,0.0,36.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:43:42,2.5138009816184477,-1.2533853708917417,-0.2879893265442037,-1.2739767522425738,1.4712895098918226,-0.3396470902597488,-0.8633257243119186,-1.5203820503886631,36.66933991943978,37.208297387782956,36.956373087796145,14.0,0.0,36.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:43:44,-0.24916366623972674,-2.5328981356977227,-1.8608416601853817,-2.519270005184618,-0.09558588294716763,-2.358036069827594,2.0027889913967822,1.5906374976645257,36.63169786191632,37.037555814767636,36.88650360118511,14.0,0.0,36.0,113.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:43:45,-0.3762674603882097,-2.7697328605730633,0.8189471047413246,1.1731447122647527,1.95276759244254,1.2077794562517195,0.3099415333297255,2.4820211020443983,36.85953063264338,37.25466969300294,36.710442411090014,14.0,0.0,36.0,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:43:46,2.9343295996015337,2.640049450562141,-0.30467645158091816,0.02971699261080385,0.08579784878464469,0.3564043956142662,0.6228020870183038,-1.6518466717486138,36.64198239998117,36.836048539671474,37.222384662190294,14.0,0.0,36.0,-59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:43:47,-0.7074220687198949,-2.920349859307885,-0.05624409614292425,2.8917137199950753,-2.3262821085121885,-2.4488210967853035,-1.919578331844017,-2.052419653474697,36.92102945590558,36.88443803776365,36.832992002892354,14.0,0.0,36.0,74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:43:48,1.8020779728060008,-2.322615420430549,-2.2856121204143465,0.03852218699661858,0.958108542530522,0.4339633823487521,-2.407203039924912,2.8334899435301635,37.024213507141084,36.89106876445888,37.01436696916271,14.0,0.0,36.0,118.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:43:49,2.2535847156378956,-0.7328622360582377,0.6201248252709144,-1.010097822692184,-1.8812709192831507,0.5983960116708951,2.51828337992991,-1.9313645523141851,36.54390045590561,36.889540221091714,37.19120627786809,14.0,0.0,36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:43:51,-0.6074780559540809,-2.5680936137308588,0.8217808165939058,-2.4534323693806686,2.0478272065697825,-0.07867727026220672,2.236865203151254,2.624957612859217,36.87110197028314,37.339494965587434,37.01423251900307,14.0,0.0,36.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:43:52,-0.851656351119269,-0.822104389966877,2.608815307940678,1.9879376294840148,0.3092703828075427,0.319406283165387,-1.269014439935263,-2.6082659552034437,37.0352628421362,36.822153736579104,36.7476365362017,14.0,0.0,36.0,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:43:53,-0.44651997207108574,-0.14860694983375122,-1.936192754369483,2.5459388469568403,-2.3116247055208623,-2.029262093264811,-0.10841234576716285,-0.10360052375913797,36.85902340855171,37.130050657040265,36.86109675497043,14.0,0.0,36.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:43:54,-1.2344079189844301,-2.882590008509157,0.8757867799967745,1.5049429479146195,0.22096747943452133,0.7724711194001785,1.519215545265678,-2.6028062414004296,36.97257976911303,36.9351219268976,36.72406683500366,14.0,0.0,36.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:43:55,-1.372557452796493,0.8716518507674875,-1.4975803616209886,-1.1287882898753503,-0.14154359713122355,-1.057647195140282,-2.99815301238352,1.2337699272650653,36.95990798320874,36.88965463169948,36.81051345873229,14.0,0.0,36.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:43:56,-0.585929360992937,-1.2453860177359775,0.4571378713138756,-0.01539907358511261,-1.3380466511430784,-1.1283055106772795,1.2934655960077173,1.1653016227889816,36.992253227125296,37.282881563841535,36.973963543372456,14.0,0.0,36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:43:57,2.4408076750144563,-2.5078034967060296,-1.1581248675010347,1.1828865240578397,1.8012579719063915,-0.060260034970857745,2.9864241323063165,-0.9386283453385675,36.71138459797872,37.226041241348,36.754182951972126,14.0,0.0,36.0,96.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:43:59,1.137876319587181,-1.3007404634988302,2.628501508790813,-2.0995877067552478,0.13186685756244731,2.2638998239095116,-0.34982671905897345,-1.413263590090706,36.92520418621906,37.015774739093175,36.903256056825825,14.0,0.0,36.0,-33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:44:00,1.873672662402793,2.3382395725489937,0.23263817399539377,0.30129349822746176,-2.322811284338834,-2.3213784773214288,0.540667436729573,1.9653645338780015,36.80908438880176,36.9149762532108,36.86722144949371,14.0,0.0,36.0,-67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:44:01,2.5026136535417685,0.9228072366608906,-1.74431802863165,0.18292119849905042,1.3240409910916764,-0.5906463745074522,2.758026610983114,1.1671287974650877,36.51441833055626,37.077969706092986,36.970163375654444,14.0,0.0,36.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:44:02,-2.020853223315744,-0.9522693741976123,2.86771877615511,0.03409737897605325,-2.669303738600253,-1.0909064653910556,2.8553659361578045,-0.17957172602451532,37.09533197026751,36.924263469477104,36.9276418254402,14.0,0.0,36.0,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:44:04,-2.358461737213126,2.6165131438083193,1.9762771630953804,-1.0443190627523735,1.080725579963909,0.02848111039033796,0.7054609399798677,-0.8078096575685612,36.64454896612927,36.88857553498301,37.00347173674291,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:44:05,0.8700866410199231,-2.8592511574428134,-2.323015370004148,2.228957427764879,2.128473044641259,0.45377990805739987,-2.934011141052965,-1.6144943727720864,36.73859816545648,36.99586595624142,37.04839540492446,14.0,0.0,36.0,132.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:44:06,-1.1611461926098932,2.4777586276291057,-1.5435780376730348,-1.659716043867403,2.9207343685426963,0.1999035265965592,-0.5229015800907812,-0.06909234114769536,36.9958228465429,36.851527828741695,36.90010865175403,14.0,0.0,36.0,-24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:44:08,-0.6997282191163285,-2.056451592839258,-0.369322464642611,1.2101295429932994,1.730375932318056,0.14891223954826716,2.204018913092237,0.4311087653155994,36.83336884383806,36.97546436401084,37.190010893367834,14.0,0.0,36.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:44:09,-0.9660085598016552,0.016691734702085625,2.846712528941312,2.5280136931823947,0.5605372672935207,-0.555383914087745,1.3068271993126919,0.26029238150916,36.83292638514854,36.8922209588749,36.84678081235493,14.0,0.0,36.0,-73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 18:44:10,2.683709246600774,0.44094577809236624,2.350516036293481,2.9661045077866834,2.227679945520582,-2.446506830847471,1.8072832199048365,-0.7190186229429711,37.001010368791825,37.12480669751162,36.75869731366761,14.0,0.0,36.0,-72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
