Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-09 15:13:36,-2.2002728724343834,0.010242264522656974,1.7179472873462203,2.659492256024796,0.813901271236054,1.0727611470502962,2.9296632596586836,-2.8075058789814387,36.58906787511776,37.22323251468663,37.01451678852966,14.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:13:37,1.3531961688589549,-1.8370131757157793,2.7773928233266414,-0.10818284507989873,-0.4467287184784321,-2.0504614189983466,-1.781653184759692,-0.7914209809270476,36.64210758561843,37.088026234664255,36.936344947396435,14.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:13:38,-2.7887472865810796,2.8946680964527225,-2.1923010338330426,2.0512062603932844,2.821203203185788,-2.0353209177452496,-1.111632153931307,1.6631997010704733,37.01088761388154,37.34454870092862,37.00296461026094,14.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:13:40,1.8345596494572582,-0.45630303013705387,1.9664260248897358,-0.7229660396627313,0.4800693164210368,1.5050593421825225,-0.7909039947936529,-2.6930554803767617,36.689789011245416,37.36511642313234,36.951634858442624,14.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:13:41,-2.581158440329055,0.3392922079733589,-1.5917398663022773,-0.5714160166724849,-1.0809168564451732,-1.8005337851206333,1.7061474169349733,1.08649795980981,36.92288590024048,37.38183638804162,37.29402402516736,14.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:13:42,-0.668199880777701,-0.3539374787998115,1.2031332330534736,2.448129546977083,2.3599224854057184,-1.9251954001300082,-0.27961663613091403,-0.16448378109950212,36.691386356648415,36.83383747983375,37.274796523234684,14.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:13:43,1.4583105164581553,-1.6252744410536875,1.2105224485469783,1.7839060511210842,1.87129797937824,2.1059391133959,1.7403543417412806,0.27747058078162556,36.93054652865425,37.14389143375959,37.0500960594061,14.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:13:44,-1.8986399625295602,-2.85282464923909,-2.290449030472092,-0.8365677792313426,-2.752064299052156,-0.28144438099969493,-2.2133948394510243,-2.3625611053016105,36.84529764711026,37.39536752234152,37.1207489441214,14.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:13:46,2.9090573565613713,2.6978687863700337,-2.7122146815550723,1.5324878334403191,2.19944290783533,-2.042646736342647,1.605274259203055,2.665914674219926,36.55789797184034,37.1428217032958,37.06768997536026,14.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:13:47,-1.316536596009218,1.9162857805381481,-0.939006365821685,0.6238076151987819,-0.08981549663871657,-0.6620162112019035,0.2670755459114922,2.7915628073775576,36.59847190460263,36.83740866559001,36.99421125381872,14.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:13:48,2.1330663211886725,-1.525386947285805,-2.2493947140223076,1.2638910643438095,-2.282856483342937,0.8548502844065293,0.4771145137554482,-0.40947010235673975,36.6719971885501,37.240174720179006,37.131526758146656,14.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:13:49,-2.851423255325688,1.341988232408986,2.1309187363602424,-0.9439565436983655,1.454746439630794,1.7069040191840923,-2.2556021122224936,0.07538061279546593,36.80042518049875,36.80316664715686,37.02439335085963,14.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:13:51,2.581661669081635,-1.1350840730024074,2.58019739992785,-0.7671701107088134,-2.7408534477095916,-0.5372347323745261,1.5170150687146249,2.5809106558817314,36.71316619970915,36.86888575847871,37.01153449825744,14.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:13:52,0.3406946557129453,2.510083784652343,1.846536942471249,1.79484906169641,2.2718203633683114,1.2837205383376151,1.481489734890217,-0.7292679075557449,36.71783093235012,37.27597092909672,37.02730949033874,14.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:13:53,0.6920451720361802,0.9200793658909507,-1.9263089496359507,2.7408018469574777,1.5114444139808763,2.8316501428830794,0.2849560808377971,-0.31742692380556914,36.755486611700746,37.0694448649728,37.03613365268221,14.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:13:55,-0.6054561935284557,-0.2739909375669205,2.36487476063429,-2.9803721921648396,1.0418649861898057,-2.2092224170291255,-1.6847165342064903,-1.446657521497168,37.00710741256625,36.810270244727704,36.886356803901606,14.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:13:56,-2.3433072285384817,-0.14811170001165586,-2.433575236709342,-0.08668456536600688,0.791591880832943,0.45388960118984656,-2.4441901937322634,-1.9786318299709675,36.55482535698682,37.09276950925987,36.94130814034252,14.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:13:57,-0.8902407175087945,0.28944277675812913,-1.2391024310200527,-2.1623664532901046,0.30507207246686185,-0.12593753683799314,-1.191790305178477,-0.8156803608513354,36.97094494862147,37.20213484741667,36.70324467424225,14.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:13:58,2.3165870952020553,-0.9398130395231732,1.6083931872975787,2.7819470626923017,1.9569368392707087,2.6872895810426094,1.5725530567095323,0.7247993684192724,37.07915600963417,37.18206555545517,36.71175943174796,14.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:13:59,2.0994119317238367,-1.3647822677712482,-1.2071810581370321,2.3692455017761276,-2.602453174441382,-1.176771140223639,-2.1829825497232105,0.03077426593158794,37.039482183891884,37.110704729172035,36.94240805794061,14.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:14:00,-1.5165592197551212,0.781770002736331,-2.975659419569875,-0.9405661333326885,-1.9761947619644529,-0.5475961950590724,-2.396930289162733,1.2391137281934972,36.91227269613867,37.05858595813284,37.05575633584978,14.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:14:01,-2.158766849811798,1.249175061426472,-0.7720771547948937,1.462578030012745,-1.3622237772143586,-1.961135923706432,-2.1550980780546674,0.42931870766445757,36.860147354968895,37.139454894408345,37.19945315068553,14.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:14:03,-0.5455506329963229,-1.3770449657602488,1.3439999120091306,2.806414663538451,1.637366203220962,-1.42764132383577,0.9418296774103059,1.4869522119089433,37.04449642551646,37.258622302741394,37.16984786528251,14.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:14:04,0.7779154511290427,0.27177981962846065,-2.026492582423404,0.3738155745912115,0.3146440104520636,2.7701104194297104,-2.6087663946782342,-2.318697376296608,37.08779984685158,37.15886088314329,36.85801920060831,14.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:14:05,-0.6999345968743311,1.7015744203484644,2.5939175762992583,2.58871775153636,1.4981887371398832,0.27697860978535704,-1.8497544420812,-0.6525721943322078,36.930535723409406,37.05377014958597,36.76176318715333,14.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:14:07,-0.8124328189479062,1.4875194140981023,-1.9338479487569564,-1.1223116639750028,-1.954055011300762,0.4766562627995534,2.7213016586895016,1.1388495237783616,36.74848053148304,36.820657790121636,37.0736701329555,14.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:14:08,-2.6982688601855003,2.1460847760127564,2.8815853994861893,2.5135927333563632,-2.306196190517028,-2.433733646840893,-0.5873745885557331,-0.1966112142095131,37.043996767378744,37.039743508164534,37.0603047119662,14.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:14:10,-1.0084804107431589,1.1735909472526487,2.481653533407627,0.4948798867977553,1.764056111159948,-0.20177710350721778,1.9200170750795422,-1.5443885755354367,36.7706985329607,37.00169338918717,36.972262673001175,14.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:14:11,-0.9138950407590634,-2.155243500460143,-0.2466755361847488,1.1388824777912205,-1.4977289683735835,-2.9497645286019787,-2.8914362519093197,-1.0069164808935622,36.52891788450548,36.98493027825989,37.10698678882235,14.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:14:12,-1.444300996090656,-0.5471823838384475,-2.1056823007841383,1.8223338676099292,-1.3132277151953373,-0.8234086752947221,2.247190275924745,1.8491842898733672,36.587937821721304,37.101247634827196,37.10849448557437,14.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:14:13,0.4412518515084263,-0.5174536285329947,-0.7659381516338724,1.8804014269468539,0.3554321959852551,-2.189988400442549,-0.7707997488716369,-0.7892383642903416,36.60998854518418,37.254895995238556,37.12556256305696,14.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:14:14,-0.4780060859930817,1.7720950020396584,-2.3623362907677734,1.6606589200587534,-0.6325311626029251,0.27117371889493036,-1.1471799519574988,0.08216619793613944,36.656478286716066,37.33647245528041,37.07645903731735,14.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:14:15,-2.9113496101989313,2.7074996146277712,0.03156703782510206,-1.0230006883301375,1.5115294224553377,-2.439037405942183,-2.272813494186999,0.700556535449846,36.796123494505366,36.94540149188583,37.05345372522926,14.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:14:16,-0.22652341348078764,2.1237051941839615,-0.8611423147370214,2.1506135496742624,-2.1346264872097613,0.4181853461565641,-2.9854361583157107,-2.6478238726408083,36.54175573105022,36.81166839115935,36.8576747643602,14.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:14:18,-1.2795985299425605,-1.575975995891624,-2.4160920335800347,-2.566865088243804,2.2819421537578464,1.7229917717533834,1.4776244229260005,-1.3776436419180722,36.52291767356886,37.229676654963086,37.227948766069225,14.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:14:19,-1.924887794506021,-2.667049481385713,-2.4121183608859664,-1.5449719102595987,-1.6484426099164202,1.7891209083571882,-2.044673974444771,2.8305336784462334,36.794698295111154,37.22059090712839,36.98760933231613,14.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:14:20,0.18599871982412752,2.379770837049275,0.7073384348024874,1.8371259262926243,-1.5347290631488377,0.6769481605998182,0.8919988219810513,-1.6768460837713168,36.98527204901488,37.03595460346655,36.94426759862219,14.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:14:21,0.6672720169306077,0.44180967338218746,-1.3561525334512083,2.107053163071119,-0.3708553559741459,2.403972524508455,0.8447767377491586,-0.32585888914255845,37.07780480690783,36.925409555548136,36.89356779649404,14.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:14:22,-1.8957628111524223,-2.5983526475448038,-1.4677439657085447,-1.0271556254029606,1.143926944731044,2.254016675359243,-1.7998041976890773,-1.132853680130731,37.06538727704769,36.987977789512705,37.06784301810918,14.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:14:24,1.0224290646984038,1.5647109366740217,1.9143397811116243,1.4541762907418248,-1.710122389949021,1.9813039034652498,-2.351438401382115,-0.409185623225679,36.548648500667966,37.02959264071472,36.892193413733615,14.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:14:25,0.680796577364724,0.0733641908261875,-1.923697693718836,-2.1264071477163586,0.9565358918439935,0.5792587461236849,-0.46363006308259447,0.3786487072395772,36.65318191280771,36.964720147879255,37.10150278029389,14.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:14:26,-0.8629167306656944,0.600677891013842,1.7455319076867752,-0.09436100732806096,-1.2463031695497093,-2.055904384802062,2.8095744113023944,1.0965845554105016,36.55569594934281,37.391400967913434,37.1959817347364,14.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:14:28,-2.3677346099743795,-0.06104812419180394,2.0347581432930912,-1.2433625257535663,-0.45439820607541126,0.13896940825052573,-0.5505478741531666,0.11101357721822547,37.06205887494555,37.03451069963997,36.98280196214971,14.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:14:29,0.05889055284996125,1.3064116432576443,-2.930016046066542,-1.5001011103769317,1.0383281207074777,-1.2586684601978932,1.1280250829523268,-2.3822945752972657,36.51758077971224,37.03750255011038,36.824487235164256,14.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:14:30,2.5852577160327623,-2.8600632824468546,-1.4165965253346298,0.7249348284724961,-2.1588320874309765,-1.9162534616237248,-1.8058645532322533,-2.2960213635380313,36.74038865091755,37.37563806506544,36.761963184621926,14.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:14:31,2.911747810495533,2.7660567558106246,1.8106593696429432,2.57062797594633,0.36455173006006536,1.5832432042879212,1.1355339001667524,0.9227319726824486,36.71128484388801,37.261183176986236,36.789273028085496,14.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:14:33,-0.3528399808376834,2.851024733335219,-0.9713085998827728,-0.6483610635852894,2.0225172588883815,-2.1054918244864584,-0.216047226526336,1.9976737783359857,37.04668832226442,37.2149311248213,37.15395078336036,14.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:14:34,1.4133348643594825,-2.776327353106134,1.3150244670018978,-0.7743452706981935,2.0201232722131293,-1.2800739700968786,-1.3510563624926135,-1.899384268455688,36.73080996526117,37.249473143656104,37.098365129433375,14.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:14:35,1.6373032581045992,-0.3505903826752408,1.9878884801054992,1.6272718991500188,1.931875954336677,-1.6803878735610698,2.3830837429841036,-2.7284623684465714,36.60924105095053,37.11539137454295,37.23482045449673,14.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:14:37,-1.8610133891811453,-0.9100351023797626,1.0064159377201136,-0.4788138707048031,1.2355160716881404,-2.334776013444121,-2.5481491223273594,-2.1362957928257322,36.874712182191026,37.15315406050971,37.10117303688373,15.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:14:38,-0.27617161148427627,2.6958902932736315,0.0854680007493771,-0.6364731481838017,0.30120834698787213,2.856540303698485,0.804507865412488,-2.0124691939756327,36.61521780762323,37.10515660600129,36.97090671088535,15.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:14:39,-2.831578527855495,-2.2384935892183457,1.5846704664524776,-1.3838480821355006,-0.4707504504079365,-2.8912953908456522,1.4023089137079472,1.2616646060511023,36.5936893086719,37.12032959985168,36.71157772138715,15.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:14:40,-2.2249800764734564,-2.0611921502139663,1.205263601814993,2.8410383109841044,1.4214598714766629,2.6174280185354064,-0.053330691637171856,1.4742328346008193,36.52778203410981,37.14814128779562,36.705450213589984,15.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:14:41,-1.6093787771174746,-0.6844695983719751,-2.2601816607333003,-0.19378829418650323,-0.38473405949323247,-0.3195914442316803,0.9466058469499261,0.4090543753860607,37.02309129265458,36.96773531561947,37.03721221680634,15.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:14:42,-0.1335044166588193,-2.617844620075074,0.19130385557590834,-1.0863305014389115,-0.27482952302884867,2.9657357861512814,-2.6929459450261586,2.0235812745683868,37.02492616208717,36.858961677482924,37.27713674267893,15.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:14:43,-2.691011911766709,-1.575140092819075,2.5457917860991817,-2.32040813169963,1.583624129325231,-2.53116138467467,1.8453470075351728,2.3182974316701213,36.71047109642466,36.902304882817816,37.267824980151815,15.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:14:44,2.9452206369125813,0.7667266854681056,-2.893129712968202,-1.6986293961426249,-2.271965674175014,-2.1006083569924323,-0.4582918878400477,0.5634164858584243,36.88737976525367,37.33584344690345,37.262833443587496,15.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:14:46,-1.1823682139640257,-2.5487476400677758,2.082737511707113,1.8756934557616498,-1.8001645677720073,-1.5583653622198688,-1.779032876865496,1.3723302715073444,36.62612860184749,36.86208768431369,36.74610488141629,15.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:14:47,-1.6662786734128587,0.3736074551395059,2.921024899854234,-2.4781048068014364,2.8523293726599173,-0.8857224009049993,0.3977919493443274,1.7512017849957786,36.95933571072598,36.94058468552826,37.002937666568656,15.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:14:48,1.2670752248172619,2.9250059435037006,0.8477956628702592,-0.8387625138658961,1.9997468072860904,-2.668080842614737,1.954185760306384,-0.7027037581174871,37.01117956347183,37.08538238079613,37.211417402445875,15.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:14:49,1.5893960974574135,0.34410985343351275,-1.5947863107979483,-2.2375154935318786,0.5905519882711823,2.421471206938211,2.5808253806080392,-2.080337794803669,36.6733170027018,37.01988463967554,37.074927101599414,15.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:14:50,2.704185419550301,-2.573097038292675,1.9191767107038533,-2.263871520512719,0.8479060209593179,-1.2529694485839462,1.0974430391722656,0.06523271626911686,36.79036335965541,36.84136246480905,36.853712254633336,15.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:14:51,-0.5316791504558473,1.2702950956673993,-1.9394548797880482,2.3208559523439325,-1.3538854817106207,2.9129005530056773,-2.5437756320808624,-1.153705033739171,36.62760688816355,36.87397932398723,36.87111303874947,15.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:14:52,-0.43311209873853596,0.6694856603185793,-0.8079915024986777,-2.081853243990216,2.8023987184624826,2.0900302624242997,-0.20724371518139773,2.497815199039957,36.92526572460911,37.39908375208174,37.017158931562655,15.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:14:53,-0.4583579988777813,-1.5797650536286125,-0.7249500999926051,1.7655631607431062,-0.8025517004585292,2.387576581141434,0.6702486948652129,1.5997507517609986,36.72489868962515,37.37056690436084,37.184290051811445,15.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:14:54,2.054746899815921,-2.9065216511362797,-1.770555538748916,0.7919297634815177,-1.3985037022684923,-1.5909076724585178,-0.9232125024557929,1.7848403055603228,36.556397865473755,37.21355240411866,37.05875123314711,15.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:14:56,-0.7615581352283582,-0.18648435679937148,0.052204640816130965,1.465827241901554,2.6208990957266174,-2.4695099626082815,-1.6038282739696554,1.3530991122846414,36.78827251662934,37.34229751904681,37.08500645461219,15.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:14:57,-0.7390720924012326,-1.2828552184940005,2.177720686141618,-1.8984865759873693,-2.5000375018141856,-0.6286192598636848,2.1390746312265616,-1.9215867559475828,36.7038549524212,37.00080739626983,37.29462655982413,15.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:14:58,2.9441578681107945,0.5738837667632586,2.805321942820676,0.26932221464961437,-1.9025811051844235,-2.967573888984627,-2.519051241525724,-0.3403677709399404,36.939545648566835,37.23816588972183,36.848931682962274,15.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:15:00,-0.8243945347920798,-0.5245448172665759,-1.2615161444276997,-0.1499113766175757,-2.998685189490873,0.7092982040316165,2.768744445877612,-0.4811919120807078,36.910933196867006,37.39547675315001,36.8401413124282,15.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:15:01,0.28491309504050744,0.8592266549531846,1.8758450741847366,-1.830502828300927,0.15714201562684105,1.960969856334609,2.0745158676478317,-1.3065289794873518,36.694006852598925,37.34310214377804,37.133463364716015,15.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:15:02,-2.5858509036261523,1.0208729243348351,1.3198160548813753,0.9741828252926954,1.1118299160903042,-2.7881723670212484,-2.6838501166266875,-1.1530555717169624,36.756853425675565,36.93923482330042,36.930346179610424,15.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:15:03,-1.44723768157588,-0.5068761345267938,0.14024879909325527,-2.745582243386772,-0.11961839926362838,-0.36215609840960195,1.7996783048233782,-2.463979391012038,36.705822145793825,36.94093854414689,37.10010564909319,15.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:15:04,0.5285071153694028,-1.0932526990696896,1.2372737919231742,-1.0674625467143661,-2.678823770436167,-0.8138526273746267,0.7102074771482609,0.992034223151546,37.07308168591661,36.99960076194047,36.83302801820418,15.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:15:06,-0.6914496633257272,-2.022635327364035,2.75105776185388,-0.3813987141350257,-2.266218001469231,0.3412663756906955,-2.864061231640364,1.40318889014251,36.96123228642551,37.22610155122368,36.92139758751201,15.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:15:07,-0.40374712529563705,-1.8372512893193451,-2.457145062306787,1.0472322582139775,-1.352652945716556,-2.751801856400543,-1.9546995753574667,1.9944003667788825,36.558523901769604,37.146193562341104,37.09832648671022,15.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:15:08,1.4705556524013037,1.01684623809237,2.7224475451476176,-0.16783803903043548,1.222813334887018,1.6101120787776502,1.5741277901318824,-1.1694000885739393,36.51326164424469,36.96080713797606,37.24973528748657,15.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:15:09,-1.1265011243706085,1.0458515508473099,-2.485706398500332,0.017726603414120135,-1.1384531086509022,0.6889206915358796,-0.4870077113135034,0.0035379491135612007,36.68802672986374,36.94434577575706,37.03487155835706,15.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:15:11,-2.6227330695629556,-0.39253195066099966,-0.5471464060549951,-0.4023033873788564,-0.48018401916968934,2.19757620868815,-0.9566460397945606,0.47625460246834495,36.636131130546595,37.110755129589634,36.73636189807188,15.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:15:12,1.3474165156029407,-2.216114980267365,1.5379777365634713,2.44697967085143,2.5220882817666492,-1.5540321760067304,-1.149193617944877,2.233958959901676,36.988650022718915,37.19167758686274,37.265700228711545,15.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 15:15:13,-2.781146622267652,1.7589206610360595,-1.4802627442526863,-2.4385720401278337,1.4989245984622483,-2.814210687100747,-0.41046713410956137,0.7761281982592587,37.0009196650101,36.856333885356044,36.72947284534209,15.0,20.0,36.0,-99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
