Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-10 19:42:25,1.1834628129241187,-0.3920326403306964,2.419443201959303,1.0713370625550773,-0.0696477134653346,-0.43530102335225607,1.5165408707231602,-0.11708485088572607,36.817136937504124,36.843332928067206,37.0059300199621,14.0,0.0,36.0,-51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:42:26,2.0236308545227137,-2.0558446346481185,0.9265186125049896,-0.045709396149041126,-0.7410417534637004,1.2532980893350354,1.05346777076445,-1.1373359125066878,37.09305495593825,37.34417111332992,36.932215351287525,14.0,0.0,36.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:42:27,-0.4153364322717952,1.9295807008685566,0.868150639366279,0.8423449985036577,-2.3955709878640303,1.8610409497546119,2.985518063628855,-0.898117949476017,36.57116223543158,37.287238983074424,37.247953447727596,14.0,0.0,36.0,-69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:42:29,1.269571011456426,-0.1662815777644946,1.6209922538496402,-0.7450005591334703,-0.3459659536504742,1.8625264719540144,-0.6947570601686426,-1.6543676234264262,36.70031217665526,37.02797357222049,37.03445188069908,14.0,0.0,36.0,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:42:30,-2.901674689821652,0.9931164117474736,1.9729055507030155,-2.1754479633276844,2.2022784461417304,0.2937459190987024,-0.9315871237050386,2.2829931913230883,36.5609519649399,37.23241666413425,37.14089210514281,14.0,0.0,36.0,-77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:42:31,1.238026446811693,2.65875673903356,2.900440429536003,1.1313423722117486,2.0246559186771327,-2.1129806589687883,0.6468056774556308,1.1320787502550438,36.88839322810215,36.93617509374208,37.20220966345877,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:42:32,0.34676571777560383,-1.1057713303883534,1.8392706520256157,-0.8092658516198106,2.0078127269106067,-2.5202493066334206,-2.3005170984969374,1.3349590950538142,36.91145154752544,37.15223352247109,36.9396231415673,14.0,0.0,36.0,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:42:33,-0.09645048907837683,2.329532354467066,-2.969217139143973,-0.4015527626738957,2.1035527752967074,-1.3650377634984872,-1.613226660831227,2.0388225262151662,36.73593308669531,37.12915241497493,37.209974940822946,14.0,0.0,36.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:42:35,2.667823996185577,-2.6052935341490615,-0.2745405912412995,1.6022883271046844,-0.38104370280138156,-2.986946013705614,-0.9664872179804793,0.21287161000025545,36.57788992237737,37.258242874789026,36.989086033280095,14.0,0.0,36.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:42:36,-2.594016597480004,2.9778263460753767,1.4807598426630308,1.7607720422838913,0.7157674603201012,-1.3834346433847204,0.051414297881757776,1.7947672277170135,36.94643017213729,36.85547248254144,36.78474424764344,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:42:37,-2.1395079853360053,2.9599915505657517,2.0220868696770635,0.6528359195134303,1.206305763856391,-1.687604896203444,-2.8944233610331986,2.7779755765269893,36.967953674202775,36.88311447328343,36.74475761413749,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:42:38,-1.6134725500614913,1.8756179667179058,-0.014282262227544251,-0.6076083036124968,2.330229351986307,0.4672737142985799,-2.6135932236403603,-2.7965161677664514,36.75602126805615,37.2941771950845,37.2656404089624,14.0,0.0,36.0,-49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:42:40,-1.559148739280513,-0.3536668152839084,1.1158851943745756,0.609139999477541,-0.7180069035701475,-0.9668281841185751,-2.032354127687831,0.9398090022425558,37.04136316262896,37.34302576294041,37.041463624846436,14.0,0.0,36.0,-21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:42:41,0.7295079170238079,2.0551107286613206,-0.8575718727712909,-2.582160609364639,1.2416295992734163,0.8884033156197519,2.675425221218071,0.43443719000828107,36.67631727218976,36.873806921400735,37.00414567268337,14.0,0.0,36.0,-29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:42:42,-2.106709691503843,0.9945392784592801,1.5486816895505662,2.4407987330140823,-2.560611238401762,0.6663171187251757,2.8810265808425903,2.0232254127468696,36.94820624601161,37.24477290783979,37.156208585392854,14.0,0.0,36.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:42:44,2.694462648443716,-2.9034328167063075,1.0769337270218617,-2.518194682272604,-2.5788975024189336,-2.043743300709592,-1.5936618082614893,2.767657905412775,36.87502776866534,37.336079526376444,36.86087849934218,14.0,0.0,36.0,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:42:45,0.9651817807644574,1.0427675088036246,-2.0538797482432254,0.04458514553491355,-0.31727155990569544,0.9696950350278035,-1.6359962193791773,-1.7731014436003005,36.91905967558875,37.3546887693017,36.87846679554952,14.0,0.0,36.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:42:46,1.2976663046299777,0.6083609220146204,0.28347401617628476,1.6647115658115155,0.4639186801246664,-1.2278731644959118,-2.1420169941291807,0.016348439430422967,36.55067002107519,37.25087417568213,36.70025953192891,14.0,0.0,36.0,-24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:42:47,-0.6352326116205855,-2.5018394778069117,-2.309973057094677,1.3531364277107265,-2.732040953706516,0.46161299382177834,-0.9481345145656683,0.9234148100107902,36.96010817481999,37.12191112488132,36.9522094095168,14.0,0.0,36.0,124.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:42:48,1.3357079522273034,1.0977810155325525,2.3099103971806336,1.3098098575038577,-0.5951305989075797,-1.3383896462674145,-0.8278282872924065,-2.5617550654275494,36.655232434948196,37.31461713759484,37.087243973637904,14.0,0.0,36.0,-89.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:42:50,0.9544741626049182,-2.7797285870542234,0.7306980149015887,2.3511793552295437,-2.801513075123175,-2.7437045486048834,-1.8219445432225942,-1.889058092747698,36.69309669917713,36.9009978462875,36.945754380225054,14.0,0.0,36.0,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:42:51,2.007182481585734,-0.8279182174632593,2.4078014315152387,2.6929882790374684,0.16964701183875341,-1.06126132399125,-1.560655018623942,2.047285084564046,36.70229801742142,36.86972983183184,37.00387633745065,14.0,0.0,36.0,-42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:42:52,-1.6391547108648938,-0.2673096530943657,-1.7786449186743774,-0.4928454349393938,0.43121311757635006,0.7565842597680144,-2.683367883273525,-0.9505660179022195,36.96173387897356,36.830889884472946,37.23173181277636,14.0,0.0,36.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:42:54,-0.7929969109999266,2.1717219524476734,-1.1449819173017537,0.4939012834468173,1.7536084664655682,0.5608047373369116,-2.3035596290406053,0.9956820569344185,36.90953423845369,36.985511376985585,37.15047363639909,14.0,0.0,36.0,-27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:42:55,0.6238198367205285,-2.6772979696025185,-1.9017281835845266,1.5266938108054013,-2.5786211577462415,-2.5712196809254353,1.7077093193353639,-2.374264838910912,36.92990781657713,37.253683562984854,36.84290154923072,14.0,0.0,36.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:42:56,-1.1150445616631772,1.8266928265385474,2.5251266508999723,-1.3805116553973158,1.5794280048476788,2.025895150828135,-0.23609110562060298,-1.566976898925831,36.781252502636825,37.23277370225565,36.993971070074224,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:42:58,0.27737684626698833,2.6659019001880475,-0.12064412640957745,1.5081085688489875,-2.334534225734453,0.409710504328781,-2.2504286446817137,-0.2903938192064155,36.55834483683367,36.80902590887843,36.89843839609164,14.0,0.0,36.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:42:59,-0.5361406958043151,-0.49239202987003505,-1.2297409717301764,-0.40431594171490115,-1.4389281455486644,1.7445263437204819,-1.47288969788991,1.4277358118414654,36.53654222608541,37.24344321541907,36.96088772719879,14.0,0.0,36.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:43:00,-0.9601704689526813,-2.209694687352677,0.5332338232723521,1.2724501917880486,2.253208457090956,2.208900224299807,0.28655708662853074,2.8912085710701314,36.56957091850433,36.92787039071335,36.822734266784316,14.0,0.0,36.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:43:01,-2.8850211597910214,-1.3851877887935826,2.261332627870763,2.658376542963401,1.4329678986866536,-1.0465093526006939,0.15969538824879148,-2.1873439505798613,36.75962297977016,37.25372431708953,37.13903094156218,14.0,0.0,36.0,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:43:03,-1.905867884626851,2.096774840655395,2.881956343857172,0.7996083205428399,-1.2503334148975525,-0.13065842028291197,-1.2142893442538913,-0.8144707125361963,36.8797618954495,37.27747201198682,37.11539324423774,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:43:04,2.00742571687199,1.6373604371899244,0.6442237174544401,-1.1867863235767646,-2.6030894294121314,2.3018965725939218,-2.6147359070650413,-1.1939004383725347,36.7607904081437,37.069819785006985,36.73487503075793,14.0,0.0,36.0,-59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:43:05,1.451622166546513,-1.3926080078181158,1.2031391052495923,-1.440094997099069,1.3960455710219914,-1.050330608216285,2.3573488780200424,-2.702377562546267,36.51462931590596,36.84423967079778,37.177162642877626,14.0,0.0,36.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:43:06,-2.0891337972305353,0.6544973019153035,2.120337243043445,0.023787980074419846,-0.09570969049347244,-2.9654078433121063,0.2490895040129777,-2.7043372871896976,36.90219136128905,37.33379055489787,37.13378767724125,14.0,0.0,36.0,-73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:43:08,-2.901402350241196,-0.9638919510040571,0.0668075460941644,0.7293791966953416,2.3319223841717047,-0.5041759831012005,-2.4545930326844525,2.64883771493528,36.69203652153494,37.13232861468766,37.27336888099143,14.0,0.0,36.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:43:09,2.6363703572212387,2.06638998661437,-1.3501195525822178,-2.701668166086213,0.6785532350323549,1.5400227732171299,-2.656819547118765,-2.999861246251526,36.811112031777185,36.95878763092037,36.769800106729434,14.0,0.0,36.0,-19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:43:10,-0.787999807588116,-0.3599575799117174,2.568460772698571,-2.0856474062752715,1.3100960740284489,0.17318841320477674,2.448038919835934,1.1773946390604921,37.09020546121612,37.06383655332091,36.90428177988256,14.0,0.0,36.0,-55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:43:11,2.8738586176689465,2.3624926771797057,1.8640614971228544,2.2215017590426793,0.8426279170993096,2.0030252511343845,-0.9397283834602645,0.3006490338478569,36.55519329152984,37.098213143870346,36.73684797822242,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:43:13,-1.5258758236224885,0.1575871242172875,2.39878527142952,0.9283531952849158,2.9062115250390725,-1.8811986876460132,-1.3707774934434198,-1.043752695909872,36.957974159581205,37.08605910349588,36.873198676937456,14.0,0.0,36.0,-67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:43:14,-1.9064994357046614,1.443220022598072,2.9117828823557907,-0.025607198735507986,-1.5870855557566603,1.9326212933396683,-1.669410017994328,-0.80586483892096,36.94787910256466,37.01816176077033,36.73558792045613,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:43:15,1.5067979795703748,-2.500764974523838,1.9281956913761569,-1.1968621660867278,0.30003813346488695,-1.4897873736083809,-0.4424306765129331,-1.7641585124105024,36.793880423182195,37.3880852457767,37.26310123960308,14.0,0.0,36.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:43:16,0.5462099077516145,-0.41900086939794967,0.8172329866295098,-0.24572500865586777,0.3513619605356686,0.3705295490168372,0.9449802668816103,-0.05281264574472688,36.930886201456545,36.91326022398339,37.254257122808276,14.0,0.0,36.0,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:43:17,-0.3376170534732994,1.91162590223749,1.5184370397144162,2.329626629489871,2.249658767724771,-2.225403711256523,2.7850190057548074,-2.584211582771961,36.7269992338131,37.09539119963481,36.97972798107307,14.0,0.0,36.0,-88.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:43:18,-0.818190233448453,-1.3485040705857765,2.5695471956406752,-1.176721994543534,0.6393876367295013,-2.2949631406990365,-2.923308964533309,0.3111823900852455,36.76867348715176,37.09769051186674,37.13654595281858,14.0,0.0,36.0,-34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:43:19,2.8261712283492457,2.69698413439957,-1.078201668014527,0.8350435198001351,2.8420104011200777,-0.44869960511278073,-2.5699438609201843,0.13692867744434745,36.714004523582595,37.312884543590286,37.026442927873326,14.0,0.0,36.0,-43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:43:21,0.7872483908550163,0.7632442281363092,-2.084622569151766,-2.0841752690959483,-1.0756743871757666,-0.08808486086094858,-2.9451237604839005,-2.410274635676397,36.66654590904456,36.84534515789415,37.048341127853426,14.0,0.0,36.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:43:22,-0.23987426860312233,-2.1003641888235496,0.0863362062938604,0.032609017255803785,1.7616764270300251,1.7072426004224894,1.027354178901854,2.675629907680194,36.66825771547411,37.05529120902826,37.047205569835526,14.0,0.0,36.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:43:23,1.7996172855525243,1.6470371433126756,0.19674683345287125,-2.934312875747647,1.2568164486084052,-1.3057091322389964,0.49539186368380594,-0.4133233070891347,37.0592751842073,37.366428090752635,37.008715792901235,14.0,0.0,36.0,-48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:43:24,-1.9461974349307591,1.9935813963213391,1.3669074675410542,-0.21286240434521053,1.255007683771173,2.2836349697206577,1.5386365658699033,2.143045720580388,36.648168923445105,37.113074808932716,36.81565134228028,14.0,0.0,36.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:43:25,-2.98412678390793,-2.538325709744515,2.926351529261833,-2.0663087825401867,1.4595826869008786,1.4437448490410354,-0.2197325912839374,-2.458042992959294,37.04019042772937,37.398817578271924,37.21328628633274,14.0,0.0,36.0,-9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:43:26,-2.200514696293832,-1.5053686691171646,1.7048683093478818,-1.87849363337959,-2.5939705943710747,2.9028997602228133,2.3900557036721377,-1.40250245488585,36.62215670008888,37.10844807437814,36.86226906522239,14.0,0.0,36.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:43:28,1.6732710093174346,2.1433344679738884,-0.4996315934811748,-0.24747712281417567,-2.778900064379436,0.3895920983631447,1.4625234692358404,1.5248605042301167,36.62768412056201,36.8575865639108,37.088756743528094,14.0,0.0,36.0,-41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:43:29,-2.3536610585182047,2.9566184450064252,-2.9558007817889025,-1.8651382316894554,1.3504078917689402,0.18077823719370478,0.14908704516420634,-2.491398820075642,36.84179135066449,37.3611958193288,37.064137859080304,14.0,0.0,36.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:43:30,-0.8365675361392997,0.9715693393923215,-1.624835630382987,2.0742456007776138,2.7752933866763234,-1.1796916510885138,-0.9281405499502116,-0.4463452473283098,36.57008682603137,37.2133823924451,36.81874059048116,14.0,0.0,36.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:43:31,1.0872590599943743,1.488599831569803,-1.2893883170461375,1.9259284590872916,1.5851844782756705,1.480088681549196,2.026557444480301,0.23156599524576293,36.67664104579825,37.320577579303134,37.27531346969306,14.0,0.0,36.0,-3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:43:32,1.630659088269729,2.6100296464197372,2.616235652411196,0.31443492287406016,0.9276778289126293,-0.5410679993127001,-2.372388131089632,2.2789065836558375,36.546381863365234,37.32405840990403,37.005600200027345,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:43:34,-1.620074485690519,-2.494899452699216,0.3132827628915349,2.3794675201623443,1.9516717934041186,-0.308864370874816,-0.9340815085291716,1.3814926829745815,36.91026529656108,37.11240779374783,36.779932786877175,14.0,0.0,36.0,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:43:35,1.3200660601669965,-2.291594963041736,-0.6076884885889546,-1.2068133957929918,-0.04343589046266594,2.2519205863567233,2.4988681290782075,0.6624204528538482,36.5992988234025,37.301671104244214,37.21045394260693,14.0,0.0,36.0,77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:43:36,2.84881737474256,2.958006228544922,-0.907418733695029,1.2359473426948,0.1629276648526634,0.7471984079753828,1.1058279780399802,-1.8583431712959526,36.84486923446731,37.19511256272014,37.09314092665584,14.0,0.0,36.0,-52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:43:38,-1.181988816103183,-2.868322376859971,1.4808796181392196,0.9881016231261586,-0.5456674055720221,2.692720715176792,-0.7596934549980103,2.2301178496185896,36.86370398665165,37.105233385331424,37.13533744264633,14.0,0.0,36.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:43:39,1.1911665359033528,-2.62477483511437,1.6449997732266812,-2.0909379690226064,2.8008905273840847,-0.6029208447158378,-0.8278284834621834,1.5552234265340772,36.834730466952486,37.29842347641451,37.15671411386932,14.0,0.0,36.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:43:41,-2.977200250499397,1.0689177672687284,-0.28330094600404987,-2.1407490088819845,2.2489132864614234,1.0178649627986331,-1.9006573173369932,-0.5886099195890884,36.587048125720735,37.0770371891846,36.8620965265454,14.0,0.0,36.0,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:43:42,-2.329363708502396,1.715214691591484,-0.955517061528762,1.8460415496938243,-2.3901300616653387,2.8692334139439044,-1.5353322528080884,-1.2551880384332226,36.916132812403404,37.075593532363726,36.93795585655222,14.0,0.0,36.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:43:43,-0.208828023107408,-2.2216989820995527,-2.257849482001043,0.015624591238012187,1.1568926440470175,-2.664980696420371,-2.6621978708303486,-2.4595593605969355,36.83101944552772,37.27281465879431,36.819978281702895,14.0,0.0,36.0,113.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:43:44,1.0886816863336222,1.2297689204466682,0.05172304338729106,-1.775029845353417,1.5829357785414988,2.558614730856382,-1.500481203965725,-1.8337195744312884,36.84469963941646,36.976811168234335,36.714866679185654,14.0,0.0,36.0,-32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:43:45,-0.8313228378129089,-0.7127330187616394,-2.9770009713978016,2.481726188338885,-0.08909611136189621,1.6051859581672723,1.8661822502908363,1.2403760359708969,36.78819667509978,37.20856217751475,37.05711459644095,14.0,0.0,36.0,97.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:43:47,-0.949268743605121,1.1086666347171636,1.2127806620220394,-2.973571682101186,-0.39422195798949033,-0.7933609581929146,1.1024056794545913,2.615247603801288,36.947331551892304,37.34764771121885,36.846184117824706,14.0,0.0,36.0,-59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:43:48,0.5648477333815913,-1.1542529759966136,1.6116304425234915,2.1366403961133082,-1.8685945418450074,-1.3845674012077178,1.212052712935444,2.5384038507852367,36.5395094110801,36.85075056263367,36.92603613568543,14.0,0.0,36.0,-11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:43:49,0.6626840529231268,-2.701747153005595,0.6753288029858933,0.5513795761176286,-1.4825127629735853,-0.30320174845441095,-0.4921098111599749,-0.5341336022242476,37.07882824089711,36.85473111673633,37.01350079170255,14.0,0.0,36.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:43:51,-2.5721684432144656,2.5860737773190037,-0.8793872136724623,-2.2559055926537974,2.3525905904768667,0.4033492761249651,-2.279015193512313,-0.7344432393746545,36.97677317519653,37.169284586891244,37.06488248846358,14.0,0.0,36.0,-45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:43:52,2.442041033920992,-0.8657375959786648,2.5328746290149837,-1.8586255632707847,-0.7114202193247756,-1.4684526598685592,0.15723174969000997,0.5652586946320457,36.80404249332925,36.91733619157644,37.24281007910153,14.0,0.0,36.0,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:43:53,1.2665766353213437,-0.6151856886996603,1.6948873208830744,2.960945679900097,2.764271378598208,0.05515525608246152,-0.542153111218127,0.30140195308957907,36.944961674466015,37.24822445787384,36.70505283270498,14.0,0.0,36.0,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:43:54,-2.347216415269217,2.9003924906896286,2.060192132432194,-2.703172009742569,0.7171481128667949,-0.8593934485212258,2.3791876830482517,1.6516108098370426,36.55182167880054,37.05597839577458,37.140442092917574,14.0,0.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 19:43:55,1.296314652884198,0.01569123632307079,-0.07116630932724366,-1.5561959203114015,2.6053855085808815,2.9694702507619377,2.6102943582050546,1.42000597103228,36.64868603885173,37.04809370456949,37.25311177316735,14.0,0.0,36.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
