Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-09 13:06:19,-1.9740272437643422,-0.1509432594060245,-2.8245164996024337,-0.7165082914845495,-0.23661728980079166,1.156390493764996,-1.7128723239911605,-1.5838382517947105,36.64777145579683,37.009567213457125,37.204622151907095,14.0,20.0,36.0,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:06:20,2.616779054655015,-0.2411766291332902,0.3698223497526225,-2.8713214049663036,-2.287253926573799,-1.5753961506341922,-0.9965589269732531,2.7536210672473267,36.87550837192473,37.03222199594769,37.089378707890674,14.0,20.0,36.0,-4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:06:21,0.32287011836821833,0.5725659581986497,-0.7625141699918379,-2.6553870469172063,-2.3337694452757627,-0.07599018152522952,1.6386999613030895,1.2178121099953154,36.939977458608304,36.82680231842742,36.78149422855624,14.0,20.0,36.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:06:23,-1.331810291705168,2.4469931942414984,0.4743721607390392,-0.19732306355535645,0.16431042990177014,1.223191006443975,0.2558124493225371,0.2206482568500383,36.90137474203063,37.26102836042993,37.15131288552995,14.0,20.0,36.0,-74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:06:24,-0.2457588396949979,2.6403524631863107,-2.337554909549058,-0.8061623364822434,2.3319252767316927,-2.0484286944559704,0.7935484491579881,-2.3009109157974037,36.83235623331996,36.89727562430453,36.81719864988076,14.0,20.0,36.0,-8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:06:26,-0.3684264701198301,2.5243432197143987,-2.896181534108625,0.040163439100671994,0.005974501516673669,2.1492002384033375,1.2027507822651984,1.3821778132225955,36.868695871734026,36.94410050554438,36.88665219831367,14.0,20.0,36.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:06:27,0.8725572078968775,1.8917216550869282,0.782311831441727,2.487240261237896,-2.179559040130761,-2.3331567377758544,2.9489464693378835,-2.2954942256647444,36.52486058566218,36.95243697295395,37.124718944539445,14.0,20.0,36.0,-68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:06:28,-1.186780542471341,-0.6499132322789505,-2.5232066408811016,-1.2939427882132806,-2.7159120030103483,0.6326223536784461,-1.8016180617898492,2.160399751031555,36.76427514332406,36.858895160628926,36.730629166176264,14.0,20.0,36.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:06:29,0.13478401757296998,-0.984289351370967,-2.4861689805448495,-0.28611462807680343,-1.059795365887664,0.24231891920294224,-0.15902680600492847,-0.6573144211164355,37.03296532232576,37.21505529629382,37.044561210250535,14.0,20.0,36.0,89.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:06:30,0.7732804865870042,-2.7005074044681665,2.862394553350562,0.28630688903289725,0.4096949587678451,1.2279851542158138,2.98189076559793,-1.7440801232323193,36.77657249522623,37.384448404966896,37.24791367074618,14.0,20.0,36.0,-2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:06:32,-2.7063445959172103,1.3856987756112904,1.2451020161727264,0.5036596845158767,-0.9451841258442997,-2.880926286224271,-0.4561894838627971,-2.246736189363491,36.947647532712516,36.863091912614905,36.93551691254254,14.0,20.0,36.0,-69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:06:33,0.016846259681853937,-2.0813791240477526,-1.0796589600168818,2.9716488481037056,2.4875196136633964,-1.2522005846757864,1.4382970231394134,1.764813597265861,36.605824075080974,37.30386100346605,36.73861919131045,14.0,20.0,36.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:06:34,-2.918700761342505,0.4603333249659691,0.44511815331136884,-2.724835431444438,1.7700335676629484,-1.6682123970242453,-2.8319268020207637,-0.44629003882618346,36.678719956144946,37.19576156824226,37.111561218605615,14.0,20.0,36.0,-25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:06:35,-1.0823359074907408,2.979622646847207,-2.8802317128597412,-2.456488453930545,-1.571363064252295,0.21879757096004404,-2.816948225246562,0.946549892010645,36.626235070262936,37.20215483102473,36.78773220380221,14.0,20.0,36.0,-3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:06:36,-2.2509465220302007,1.0276807424850691,0.1737145275367986,0.5931772706266347,-0.4883787329252449,-1.9945503834025409,-0.7291264004077189,0.312473364974192,36.91140106398996,37.09081044927994,36.72712211531959,14.0,20.0,36.0,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:06:37,0.28376395290746714,-2.7342932003922495,-2.391322646326875,0.6384626215389253,-1.7518807459726384,-0.1778856977690646,-1.589182579406338,-0.21886883590565898,36.6473037172215,36.83745937701617,37.283680159024215,14.0,20.0,36.0,131.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:06:38,1.1274912345802406,-1.2360046264961793,0.16810508886709918,-0.09918000550057737,1.3802151504584383,1.004415589979426,-2.343280699292886,0.8517327973220916,36.76663110976781,37.00701751041446,37.285750606710344,14.0,20.0,36.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:06:40,-1.6180200554668889,-1.6576518637347621,0.007871581495338287,-2.822135857202279,1.9747552901126202,-1.323726768883883,1.7110296578704505,-1.179898838610227,36.77684243564356,36.90331400219388,36.80965516588921,14.0,20.0,36.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:06:41,0.3602630264862423,1.402580342630305,-2.758949799279989,2.739950893867345,-2.9314987028315427,2.3313447842499544,-2.6818637280391475,-2.5450327340443266,37.001713466715564,37.17911864994044,37.25137348166251,14.0,20.0,36.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:06:42,-0.38372762203345356,-0.008722036373533637,-2.808324810669069,-2.3892132659038574,-2.5406982902489483,0.09655326738084158,0.8331565579933309,-2.2597091408366086,36.65970573176532,37.32553916743593,36.72322434425727,14.0,20.0,36.0,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:06:43,-0.4906032965513405,2.193350737571164,-0.289481794346365,-2.6471608701183893,2.847684141483324,0.48652674138587226,-2.49801228873783,0.25134631375216987,36.80017018956935,37.075697549074675,36.82650059883531,14.0,20.0,36.0,-50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:06:45,-0.09117026081637736,-0.5330041282127449,1.1691985783170304,0.16530528819233758,2.791668741328225,-2.776384271512218,2.8328314981031237,-2.696992484893339,37.09938553765626,37.21096877727833,36.829020460361875,14.0,20.0,36.0,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:06:46,1.9724189224090134,-0.6982986466626762,-2.781737115959996,0.2949969428870336,0.7708670181036554,-2.109013151801189,-1.2047090794213107,1.973148005256867,37.002272189867234,37.08806199845132,37.01880948717907,14.0,20.0,36.0,88.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:06:47,-0.3355714008254731,1.3761434354824305,-2.2646560791849715,1.1812405987144006,-0.66489767435458,-1.0566193239036288,0.8472472675339437,1.7840012967347008,36.96636206515529,37.266470309874215,37.075119600194895,14.0,20.0,36.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:06:48,0.4832542714993098,2.9491811130666923,-2.253711879769471,1.2783773622190013,-1.0821577074591213,-1.463066698145023,0.16534160313372936,-0.03839247024154613,36.55386812976802,37.32907567321916,36.85958633958286,14.0,20.0,36.0,-18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:06:49,0.8311241206584032,1.3482687350543925,-1.4837454126713006,-0.6679159866130857,-2.213019840091462,2.2008083564956555,0.2793861662417929,1.502780411599507,36.756125167484235,36.821485858969744,36.970597175887,14.0,20.0,36.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:06:51,-2.570366373501447,-2.3480600646785814,0.3281578534550489,2.9640043582548667,-0.6214566331657903,-0.6811093576115779,0.7660444747460691,0.0608134859305034,36.63813358191492,37.066172669488665,36.73863614039617,14.0,20.0,36.0,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:06:52,2.535873275075109,-2.022608729397427,-0.8919416227123422,-2.0827287127147738,1.8553950905012018,-1.6737701115746322,1.2697473687171392,-1.4003987724894778,36.66619878345168,37.111775992592186,37.254863804329354,14.0,20.0,36.0,75.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:06:53,1.02431632344509,0.7218540630779646,-1.1883868157842152,0.1122421632245767,-2.178198084117869,-1.0174421620502896,1.9200985327949613,1.7141400012929546,37.06561753670384,37.127321722108874,37.13013741393035,14.0,20.0,36.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:06:54,-2.9479244502084083,2.817480073681259,-0.06452593990136979,2.4648797649961445,1.6832190211663027,-2.8326911831899078,-0.02601381656360413,-2.096496361738173,36.90976966754812,37.076897806118794,37.05919042957867,14.0,20.0,36.0,-72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:06:56,0.29041765371028916,-1.168328267531708,-1.6250954673338611,0.34717676741106107,-2.8695468327226297,1.5379334521632035,2.986336158276389,0.9346839701101404,36.644632052609246,36.98179214047677,37.18832813051546,14.0,20.0,36.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:06:57,-2.1535391218177606,-0.9538554248026276,-0.9448033012999604,-1.79792854972239,2.5218378859425625,-2.1932495546531037,-2.2484543557035344,0.2514459278538741,36.9384235265185,36.92962198666478,36.84971120987697,14.0,20.0,36.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:06:58,-2.819888911803454,-0.442670595603496,-1.42672710665991,1.117681405541088,-1.2317560594389305,0.5186070741640849,-1.4333032390975942,0.20524871716174076,37.071150469495436,37.06421390535974,37.103402671918744,14.0,20.0,36.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:06:59,1.725913526692576,-1.0912213509912767,1.2899926897707434,2.4399429842482263,-0.2010287164254203,-1.6409733859272921,-1.6498128525461249,2.8884036414268097,36.57205476146295,37.04077739404676,36.990221654970625,14.0,20.0,36.0,-6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:07:00,0.02047174589984957,0.4768753449294323,-0.22972419074630546,1.8528995559726482,-1.986368149439662,-1.0101015462096743,1.5145777324074858,-1.6864443418315207,36.934844769726205,36.85496044577007,37.24689777429726,14.0,20.0,36.0,-6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:07:01,0.6765881004666436,2.654765604886528,-2.7382670539482605,-0.2501119805717624,-2.919073728628204,-1.3564807239103227,0.12105713576215749,-2.3761756486279495,37.01035629126499,36.934679964161596,37.11409734764423,14.0,20.0,36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:07:03,-0.7294945796926346,-0.037494670277559816,1.4359133379512476,-2.412351839678297,-0.15449200891024173,-2.3225459075087667,0.3315098819588629,-2.2684127786911192,36.61339885924373,37.13141773074448,37.025808800848196,14.0,20.0,36.0,-37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:07:04,-1.2053395916441096,1.2217386607836733,-0.8632801276891313,-0.7838190201188922,-1.6434858360724554,-2.7297650507593794,-0.007768608226972784,1.5837352854718603,36.59678125845247,37.02881288394866,37.190145176239,14.0,20.0,36.0,-10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:07:06,2.7540504217250215,1.0825661142081344,-0.38702238871000905,1.6950249306468015,-0.6310946472542245,-2.9900604904356998,-2.3773013379538153,1.9088095574231243,36.91696921522693,37.22080679519517,37.27899063542812,14.0,20.0,36.0,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:07:07,-0.7854603190892528,-2.110594149237409,-1.188123333036492,-0.1840835482406824,-2.5653844497960723,2.255945136862989,0.09897333859723112,0.9612937889169881,36.69571040865454,37.381957640936925,37.24973409231999,14.0,20.0,36.0,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:07:08,1.5114993445214235,-0.2695839098903803,-0.06131359974641626,1.3264798602418777,-2.511671882171135,2.9330776233244924,-1.031467266360987,2.5114083660418567,36.95282981394571,37.30919814680531,36.79712644707982,14.0,20.0,36.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:07:09,2.6350365295205025,-1.6685392311664315,-2.204024055352668,1.7847942102173926,2.7906781893421844,-2.458043108021043,1.9930176682736684,-1.7794889567657415,37.09085343912711,37.12493144199941,36.84329975602194,14.0,20.0,36.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:07:11,2.734510193167088,-1.8639580217371268,2.281485999634551,1.7779310583522978,-2.354784507025689,-0.1944010122861819,-1.1188411331528751,2.873035916033472,37.08888686976805,37.05916466933755,37.22122567528565,14.0,20.0,36.0,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:07:12,-1.5152631046358072,-2.145608980449701,0.9797288288686397,-0.08424679481658615,-0.10042633336994422,2.112438851481916,0.9953262030316656,1.198043104215306,36.54069394127313,37.33813476184771,37.25297228937966,14.0,20.0,36.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:07:13,2.0174126837695647,-1.6344330233988074,1.515203583587807,-2.8356717163419844,-1.8264018810543563,2.573231510949613,-1.3789942329000957,0.13965515261156236,36.75042055302417,37.03178810695078,37.02968056509797,14.0,20.0,36.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:07:15,-1.4909525717951808,2.4062821385851105,-1.3031043107664888,0.0015088939136393975,-0.15532573904695068,0.705053639221882,-2.8478398688750435,0.7069764054580103,36.627676542952855,37.362229418920755,37.0723813738915,14.0,20.0,36.0,-29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:07:16,-2.084768590943555,1.340975044900489,-0.14783251894774985,-1.9606043948523446,0.3943710342438651,-1.5527339874815067,1.5942560340050003,0.6666997608769822,36.53923961494909,37.342850538791716,37.15003171519983,14.0,20.0,36.0,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:07:17,1.3654388082961768,-2.980027858488824,1.487286208264381,-1.1896880847345372,-2.3723354890577015,0.22065410987050438,2.992704155451051,2.00794768302228,36.94020564608275,36.87944898815034,37.12433501194463,14.0,20.0,36.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:07:18,1.3925783153999562,-0.2714372575974222,0.17911329376307172,1.9445459660799722,-2.763275036447311,1.9781615730008824,-1.2724351411900723,-1.3973576235633822,36.54108288111724,37.0709650924029,37.07596911674238,14.0,20.0,36.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:07:19,-2.441183864356684,2.94143301206567,-0.3012665088358908,-2.4824234582092384,0.2105587749748805,-2.5453294807418985,1.1685629966859379,-0.8530256420353863,36.657927746841764,37.069440965273444,36.81417593413164,14.0,20.0,36.0,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:07:20,-1.9278265698505432,1.4450451443056904,1.9787181068410433,1.1889313647066704,-1.5983488116035922,-2.3023028108203554,0.5463080401378693,-1.901691844823435,36.53807308224757,36.8716278730149,37.076300850753626,14.0,20.0,36.0,-89.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:07:21,-2.4881363890329817,1.3144169088324809,-1.4227522907791172,2.683426693911348,0.6842798447818419,-0.45132628301180233,-1.5414276479124795,0.24948375488657604,36.70616246619206,37.20273854992937,37.04889906695262,14.0,20.0,36.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:07:22,1.129417948208208,0.7948106351041568,-2.0814864881989408,1.648362398160348,2.261454240910119,-2.0212535101929863,0.7487878719268748,2.5368920399402857,36.63524899584338,37.28537447419077,36.86619767594635,14.0,20.0,36.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:07:23,2.2851324928917105,0.016249678523037492,1.5916223201407664,-0.8144636987798579,2.58962272915851,1.9474173354223625,1.1090312741562887,-2.709108143082524,36.72633811148246,37.126523616798075,36.77528488972054,14.0,20.0,36.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:07:25,0.7612195593947835,1.2819071948054344,0.6847035178999046,1.9146277370294484,0.12594544793674167,1.3834238455817172,2.0178457288861775,1.8241153041946,36.67866954619876,37.18314792530619,37.0033851175602,14.0,20.0,36.0,-49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:07:26,-1.241776981181631,-2.1352343795016013,2.3863202793332725,-2.8233233975992875,-1.5168050802182176,-0.7072464471084547,1.0203284188587656,-2.9875056662288646,37.03406684737784,37.3755096133132,37.129213763018754,14.0,20.0,36.0,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:07:27,2.582715549559177,-0.34202604203085407,2.247233329622034,-1.9412694731865576,2.8881645944231495,0.2244055983884734,-1.90976325848467,2.6357177095143527,36.925871066597836,37.15810260234364,37.044306937838,14.0,20.0,36.0,-50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:07:28,-0.8710788562875038,-0.4905519006417962,-2.0885630995223563,-0.8281613414723052,-2.560271216794627,-0.4225472156554453,-1.24463118606403,0.13288119663772546,36.952960188967346,37.02094663663719,37.06161382380769,14.0,20.0,36.0,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:07:29,-0.8727295478725825,0.37639206538903114,1.2514283162117081,2.7486732702965764,-1.3502252579399927,-1.6667624828713,2.5421283505774603,-0.4731719467751847,36.974292437892814,37.38656457221405,37.12348400898295,14.0,20.0,36.0,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:07:30,0.14539820983248442,-2.8395832195589596,0.00720659062561424,2.8988179625663966,-0.5647753266042179,-2.007678502098984,2.400947146117514,0.7208714555848212,36.9154463221368,36.97968425655086,37.12688731211637,14.0,20.0,36.0,73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:07:32,-2.48018378783187,1.7720810091376116,2.2701494191746754,1.41337414680528,-1.8935076842993614,0.5980568851880346,2.7415131778119886,-1.3286860002220753,36.597792014445105,37.32227929985538,37.0235737731916,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:07:33,-0.6007226792750613,-2.952771947967044,2.62920854738577,-0.524392591693001,-1.9171081273803614,-2.3906348351561415,0.18825249783414932,-2.534766780261717,36.751846238170415,36.924048580497185,37.25131460357697,14.0,20.0,36.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:07:34,-2.837128820082234,-1.339805635746549,1.043487106862079,-2.89845113356317,-2.8034380794175897,2.6660774427744,1.4035457395372184,-1.6308694712681997,36.53060807844868,36.84095895929664,36.849880103589015,14.0,20.0,36.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:07:35,1.5983228188602485,-2.1763055284843613,-0.08875800968768566,-1.255616794898269,-1.9688128057401593,-1.1102147395494486,-1.2066877193963756,1.7022815508159637,36.58071272981738,36.984906215656224,37.27642707242454,14.0,20.0,36.0,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:07:37,2.5213824876727546,2.511371390253294,0.09493906784385153,1.216433142770235,1.274707462486063,-2.070338087726059,-0.06243559026342016,-1.8816294335724786,36.537065051127676,36.81053298805308,37.1007656872564,14.0,20.0,36.0,-68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:07:38,-1.2187043090489673,1.7158387104070805,2.1270876863982258,-2.9151635091396333,-1.8103759024933836,1.604336180887608,1.3559628869648392,0.519998537849951,37.02229104079363,36.80235323845152,37.18486132827307,14.0,20.0,36.0,-97.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:07:40,2.502091433823618,-1.9620670081977196,0.2147876104572708,-1.2079185907904553,0.44844922751392424,-0.8204724214662038,-1.6547617489310633,-2.828574033760833,36.666027919218564,37.114332641649256,37.138146438603734,14.0,20.0,36.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:07:41,-1.113094292987257,-2.7043918847916273,0.6238134750135322,-2.708966135624342,1.5203342930907695,-1.5104714588003778,-0.3392798902949936,-1.2225100488725793,36.764960473002134,37.209686906151234,37.0130498344909,14.0,20.0,36.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:07:42,-2.7231929888186683,-0.521864319292586,0.49463462665316804,1.3310926718278537,-2.5924967944995205,-2.0690277516659634,-1.5002600282219458,1.1715443346660388,36.61200176705645,36.80489966003906,37.05601604170834,14.0,20.0,36.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:07:43,-2.655392963565504,-1.247748672732361,-1.3731786062630786,2.1831882996648115,2.6330281672722124,-0.09883151846089788,2.374949280271827,0.7338355213717391,36.910759866564675,37.31546971716008,37.261921012627546,14.0,20.0,36.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:07:44,-0.26082277215964567,-1.8097771584128368,-2.71322209802182,-2.6275353697648853,-0.8503026914012866,-2.373938106715486,-0.8906287542387883,0.040358505531000066,36.601771757046414,36.81593913271765,36.96470652155001,14.0,20.0,36.0,115.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:07:46,2.4946052085837236,-1.3936646244240058,-0.7383406107640678,-0.39574608048730475,-1.9583914417215762,-2.839745840019893,-0.5413950741559836,-1.5920778230801107,36.98969564015403,36.98074535915515,36.84341210232967,14.0,20.0,36.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:07:47,-0.8799235199043087,2.9827006807583976,1.3362403607663023,1.476309503268439,-2.247070402329184,-0.5933393675935079,0.3721555754438013,-0.3401429755308172,36.66567626452328,36.93959859076774,36.70480546743842,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:07:48,-0.1826548844941387,-0.5238270747223366,2.3022011555048394,0.11891334563099454,-1.1571434398833236,-2.3565513276254357,1.1996955272801904,1.672089733574806,36.95475289082461,37.016110715500616,37.033548636757224,14.0,20.0,36.0,-46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:07:50,0.2941835385721774,-1.0724815024427998,1.5162626455078296,-2.805710369437905,-1.9594153139099388,-2.1810054010583526,-0.15077169886412056,-1.5767864744301048,36.87105818813913,36.85236888283975,37.29313273838546,14.0,20.0,36.0,-12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:07:51,0.4794943270052494,0.2174466130917514,-1.4564499072643153,-0.6842631479610009,0.8308408939801248,-0.11174219470719793,-2.732054316008136,2.8191873162795487,36.90398249987932,37.38718081028596,37.29660266714729,14.0,20.0,36.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:07:52,-2.8685077073780807,-2.663920458568818,1.6287940030510892,-2.278210436296723,2.383325435190266,-1.2565658672743343,0.2564700306088237,-1.6524651010676379,36.705007575145885,37.324857838009834,37.15301572017913,14.0,20.0,36.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:07:53,-0.638792413960072,-0.6311668573148808,0.316243567083335,-2.500452511235883,0.5183986969031338,-2.0321196435395414,-0.436579175504507,-1.8438515478284918,36.85988779245195,37.16372771986666,36.81152952477514,14.0,20.0,36.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:07:54,-0.6815070688820186,2.246226035081742,1.530954014026591,1.6272295247447355,2.8664646843530317,-0.9746543802584933,1.1231524390500294,-1.2708150650844732,36.74807189359004,37.27938420946998,36.93684941407287,14.0,20.0,36.0,-97.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:07:55,2.269729034454082,1.3155222407595133,1.6111555664588835,-1.781634526175742,0.4023531925689632,-1.1338158090069026,-0.18553449778543474,2.542085372337411,36.93050517655457,36.987005076794205,36.72788990742414,14.0,20.0,36.0,-76.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:07:56,-2.571441897709959,-0.6134797905588547,-0.38778017950982857,1.3190676098067655,-0.022074410021290625,2.362087632782867,-2.9443370072964523,-1.066312090249071,36.93834480973765,37.02999425446639,36.76928403270015,14.0,20.0,36.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 13:07:57,-2.627209623605271,2.1825765335467215,-2.325526801277592,-1.7491046784215927,0.23798293684297578,-2.9769468554249636,0.5322030464698582,1.2993706261927578,37.03734709515685,37.170776217406406,37.13928415701394,14.0,20.0,36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
