Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-10 17:44:50,0.6199389137206976,1.8085638927354273,-1.5609095052601476,-1.901668533197572,-1.7983698183789933,1.442193119737035,-1.8854128649878752,-1.8204990655984818,36.643180161716984,37.23982126265093,37.138646261199305,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:44:51,-2.014208244444825,-0.7647740811611028,0.5609124424430911,-1.612194207945786,-1.1267195179464442,-2.2218483824329245,0.9574099895774353,1.545599760795719,36.855183139537175,37.06585115156011,36.850363284023636,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:44:52,0.012262368480151054,-1.9320109928530822,-1.3697375685749054,-2.767541939888615,1.4971818257666012,-2.006964288221832,2.9048671381747564,0.4836861836448261,36.95943177060899,36.87391788180674,36.812319519294626,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:44:54,1.9961389344519942,1.0672392697989093,-1.3181785069426328,1.684429467168865,-0.16921181432272192,0.3937734962711854,-2.8002248403076777,2.675249216658658,36.85004395738995,36.81214019472113,37.21967690209113,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:44:55,2.254627480567099,0.9931160304970663,-0.29113143249835405,-1.2926468307086405,2.6183251263273917,-0.8429496882654197,-1.309931331382989,-2.1328281160910243,36.973335168144736,36.88709175789139,36.9048482511775,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:44:57,-1.0849372301540527,-0.37171090063923895,-0.8232988874996807,1.1814827422770238,2.177637381174403,2.3299833741839224,-0.2928583405976797,-2.8478271350020634,36.54182949683081,37.38942523359003,37.00949234967655,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:44:58,-0.2442334148367804,-0.5433151845683302,-0.12087580304781564,-2.337645055432387,-2.988751720612304,0.5055292678133618,1.1812523749558288,-0.9797687053883637,36.588995487387244,36.956759628436366,37.21046136554175,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:44:59,-2.056200380074655,-1.3614276389778304,-1.434743995293149,0.3861623924369679,-0.7414246878082587,1.3458043996539306,1.4320068758985842,-1.5030194409951207,36.858912941937895,37.13842548925053,37.20536578865364,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:45:00,-2.151676409529892,2.4973986963968926,1.9051376084694693,-1.6884692870254276,1.6057021736675354,0.8712971852583973,2.3994266660858283,-0.16877002107594574,37.06937991585311,36.82515197201167,37.15423453963688,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:45:02,-1.9586635289510446,-2.1272227700228408,-1.0592088702223499,0.7566567658729682,-2.3138903629842593,1.0421606385863829,-1.8218997180175964,-2.6168080933616045,36.82986244874737,37.250545390853425,37.17576441041941,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:45:03,-2.315255185013297,0.42283342683722047,2.6121868709993796,0.9353663925046329,0.9008471189852809,1.5193354429817365,0.05129946091604243,-2.296970348378418,36.59569547135698,37.061379077944025,36.7762975774413,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:45:04,0.2723268986659697,0.3905625058420852,2.71161709656068,-1.9188765956790532,1.3317684462145216,-2.620994490592947,2.1244883863394914,1.934005780682508,36.90433890586497,37.14860161739881,37.05037809297321,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:45:05,2.202596220735937,-0.6276115290018502,-0.4925374737146626,1.7505554229147497,-1.2355112197602733,2.9375928055108194,1.55247190509637,-0.5881529246714576,36.6863996256983,36.94643094023174,37.2405493791721,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:45:06,2.339793400263755,-2.8552846263552665,0.18760842574443615,1.0138266470597825,-2.7636793232378096,-0.9426387458353993,0.9876911500523669,1.1679181560204333,36.62992881942024,37.156140156795,37.247225322446575,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:45:07,-1.7653006717946147,-2.547067225056007,0.42931374900055674,-0.6270314487301123,-2.2395550013509316,2.7580181355852478,-0.39813311490095504,-1.968563335961721,36.50980327784534,37.28385405199163,36.79177955832947,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:45:09,1.1797340401289613,-0.37879779905726974,-2.4992551090475232,-1.4545148015462004,0.3759475596487505,2.785922608075385,-0.0665441455688005,-0.23959651051174546,36.67127628342496,36.88326494441906,36.91961555120646,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:45:10,2.7213773950039135,-2.8626555959117135,2.851605058433396,0.9869143331776717,-1.9748378649789267,-0.4277812807048118,-1.4681812901561793,0.32725995649484574,36.8435950114148,37.12381024806345,37.12297806395533,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:45:11,-0.9578851979267924,-2.8526601361235877,2.791602913870821,2.50411623243747,-1.0159685134304157,-1.9464421868214836,1.0764887047090603,-0.1095926525762776,36.69078685011746,37.24745023403055,37.21744022316684,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:45:13,1.5620654042465034,-1.4854050782833494,-1.5736190360158475,-2.460997939948415,1.653860675339966,-2.599234540279289,0.7585465742017607,-1.988053965347852,37.03520305249451,37.14979098757776,36.764313078943935,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:45:14,-2.3326163747581132,-1.44585612796885,-1.185422056386821,2.8264656702291866,0.4078197628706528,2.0575885850914295,2.4872773870362623,-2.063532495135493,36.93142732573178,37.21833397415864,37.2490498484356,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:45:15,-0.8190237489906651,0.4247119789184657,2.124180767141098,2.8797930066789688,1.4669669731999333,-2.9871688642230287,-1.756981763420414,0.6207262786237182,36.538553271282154,37.193870319433984,36.86043368059742,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:45:16,1.9329837092939117,-0.8355348764533606,2.3308047557783036,-1.1850954975878703,-1.633327367628606,-0.3120091984772255,-0.39916997302059576,-2.2921192449165586,37.06403368621567,37.23009016176151,36.90419285684654,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:45:17,0.31288791248147163,0.3990566362517658,-1.1799640525620996,2.0987806431902625,-1.679076802631337,-2.151356921195883,-0.5639819438353699,-0.5185354082577933,36.987668363702625,37.29982647869731,37.126242608761444,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:45:19,2.6694240108912553,-1.0039912651337397,-1.9869141105783314,0.8656147234283824,2.2834148030483092,-0.504194973391221,2.335810179431789,-2.2932332223442176,36.95919425850542,36.93999988000774,37.19468251233412,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:45:20,-1.6161498972687034,0.6944085766229113,1.0456574326791408,-2.81311984015539,-2.8025717963725443,-2.563726315761768,2.155506337538439,2.7056674470852258,36.78223526038882,36.96952375323675,36.891736581509576,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:45:21,-1.1913063019246908,-2.136572927523604,2.48445576596818,-2.8716969101726972,-2.996966227560212,-2.6637848357258562,-1.425688587914856,2.022488649116762,36.66587322556886,37.37272880833153,36.85275326790619,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:45:23,-2.345466123926066,0.8985388358450219,-2.992551588021392,-2.1112771570042717,0.13216041854520233,0.09617664933230996,-1.3052739240551174,2.8165611621800766,36.96975806984241,37.30597538080824,36.81520447327361,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:45:24,0.6421972109922152,1.8334184362642478,-1.9680115423483902,2.9847066356374334,0.40704996137864224,0.2578900638667845,2.049831005485573,-1.1893478037186958,36.72534871671405,36.93147762085752,37.14270353265625,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:45:25,2.546278911570825,2.6151713644221894,-1.199042840234158,-0.6268411835902779,-0.24344155755031416,-0.027797483857996852,2.238522698185558,0.9793777527237317,36.96513135865371,37.266671264657006,36.96821617289336,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:45:26,2.45874255057205,2.954918651908919,0.9284334145122912,0.8582435308677319,-2.698290271192275,0.35889493530937067,-1.1594734689734865,-0.9199836264094934,36.65734011718571,37.12502408928699,36.89136751526064,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:45:28,-1.4348104272960418,0.29590236673079495,2.585465568793511,-0.6247654179669033,2.6423848665238143,-0.38314678010856795,-2.1349815245852906,0.036248805112125915,36.87752856348901,37.30875135013007,36.895420401856335,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:45:29,-1.008161556574027,-2.7952195826963444,1.949758583554102,-1.015423359718718,-2.562364394101877,1.725959943494984,-0.5984110072570878,-1.0894763930575904,36.802659992079015,37.28623639967524,36.95537051317226,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:45:30,-1.2742623849931043,1.0211222211556805,-2.0607798543196423,1.9832712337239364,1.8236979312798995,-2.1448446800229504,-0.605025319717976,-2.619187436765932,36.83551149325145,36.95900656628453,36.98193085878708,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:45:31,2.4451652050712775,2.6787407113299633,0.21659437298190642,-1.2438525748317317,1.2950763754199883,-2.813451343561507,0.1478972340076452,-0.5406420481239631,36.54276700036917,37.38042181268065,37.24671368467423,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:45:33,1.3457800860727236,2.60881936311712,2.909771332449095,2.200435085180299,-0.44511014884420463,1.526700472966664,0.9913569254560919,-0.433098121026938,36.54993264799838,37.18981219197218,36.946629676500635,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:45:34,-0.9561764642889257,-1.5384782295568522,-2.898226923531573,1.9258071102220367,2.564615224688822,2.6431805817231213,0.8727386524495078,0.8086090551519618,36.62911832576135,37.25086710607944,36.916923250827125,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:45:35,1.782885406116133,-0.4560692848848573,0.5028885109353141,0.19679752058837696,-0.6318190096648126,-2.324916914686499,-1.5092816788615033,0.9402107476923414,36.84344405485133,37.12775095883049,37.274279553481726,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:45:36,1.7335194458923375,-0.3459727520632323,2.7775264157154442,-1.1140197535332257,-2.042090014772378,2.1714497231255265,-1.1067624048732476,-0.5920477319674751,36.70863923359711,37.22446804677696,36.98869364081228,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:45:38,1.4734458490453308,-0.45562808624188866,2.977349561370386,-0.4898253995659325,-2.32588771881073,-1.529805920868331,-0.8955928244896327,-1.9979947993396614,36.87618132967406,37.26029803156463,36.79842784261707,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:45:39,0.23173459379425054,-2.0072536221765684,0.9120775589396688,1.7722408934785943,1.2465444303353497,2.220491822093657,-0.6981907465577839,-1.616855679468976,36.52899429744572,37.36004545106491,36.938590338735324,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:45:40,-1.1777036167327861,0.608410830007553,-2.839653509078086,0.827478913784673,-1.3846714772511153,-2.930990243005001,-1.730489930745671,2.724989779272411,36.97664571233473,37.01402728536741,36.920027788159004,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:45:41,-0.5874774059263403,-1.8574596296100776,2.8134813856829,1.5574706616249507,-2.046749101915325,1.186996635763446,2.361563560830863,-2.7037070969636803,36.89792276176281,36.98503460308775,37.26906133856787,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:45:42,0.7166208870363229,0.8438339398866668,1.4056469982695514,2.1877209063453176,1.4472837468523423,-1.2648436524860378,0.7480146849209501,-0.39336947113457477,37.04876793632667,36.85575630935648,36.912331658531706,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:45:43,1.1902856453848099,-2.404032963475008,0.5534419916512254,1.1259827387347157,0.9071522175328646,0.6551047661488241,-2.90726125382974,1.2807957379325234,37.09084540466891,37.28047884922038,36.78709454835851,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:45:45,-1.0446996384320706,2.2987009996621186,-1.608316478284391,-2.8087341187796686,-2.165806545852739,-0.4400140218147195,1.6209619546060274,-1.9348845167431767,36.654779274382705,37.105433038576365,37.02493215209837,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:45:46,1.082612636811886,2.4813921961390486,-1.3156805485672138,1.7749716811989753,-0.023883177148928514,1.690724574433995,1.3286377578969262,2.8438679044399313,36.73960501176562,37.02119928757281,36.94284908559955,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:45:47,1.6620207360541395,0.19681017884676333,-0.8611646010745426,1.9197291123859106,0.7673537590332784,1.755374094256073,-1.7541312789821677,1.3585409053842197,37.06385759574408,37.20985481883148,36.91639647422848,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:45:48,0.9607183081670847,-2.286230055887532,1.1634481083667927,-1.3266673021446531,1.0423890161055693,1.4304603722126696,-2.872218459816586,1.7511553030560245,36.645961251039054,37.07388040446751,36.82991545065049,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:45:49,2.6561247425801433,-2.8364700873166315,-0.13279041353876453,0.7248561764086703,-0.4904570156707848,1.7045253480538358,-2.285918578619233,-1.1431993836918135,37.03085077252625,37.04975586494003,36.76163441777342,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:45:50,0.5096909343773,-0.8847617828259691,-1.6297606155354993,-0.5804832574170895,2.8907943347314795,-1.8273801234638223,-0.6836827528661757,-1.6832786413432832,37.0552214586932,36.91085059634131,36.912057357963064,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:45:51,-1.4799276811807418,-1.2648681735723653,-2.783703712908067,2.710999058418393,0.45524393063260327,1.9822952294795337,-1.6756711884374929,-2.9802506673266826,37.013918492415385,37.127674685643875,37.200917690780514,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:45:52,0.511261652994718,2.889328557948202,2.031479241385334,-2.788608309931561,-1.9219693670002,-2.546813823183521,-1.5939739813739233,-0.05163417721857311,36.904310265998205,37.32491108873904,36.726465769517745,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:45:54,-2.554727823138448,-0.671214666741248,2.167623135569345,1.3686795258902444,-0.6874231375487314,-0.9405979778551061,-1.3977030362361977,1.3147346418290535,36.95515775910738,37.385858580785886,36.82664711032804,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:45:55,0.3585086010635168,-0.19863334800256283,2.8219383297101057,1.628924340384871,1.1714287234699263,-2.4759454833874055,-0.8945363034801668,-0.9805604546155062,36.80990180439504,37.04021310676516,36.7416807862311,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:45:56,1.3796044533237772,-1.400532414493934,1.9785340699493474,-1.8045800882180392,0.9050348803580759,2.6309606132515277,1.7585292798370507,-0.559577969185721,36.88974291707479,37.229787535672706,37.16110992631845,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:45:58,2.497647656191898,2.96570081879913,0.3930103121124322,1.8356582262161343,2.7487753119973384,1.4004476815787363,0.05442956864628412,-0.22843545505105656,37.07282873777242,37.055129509907644,36.95966789285227,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:45:59,0.9947401067935058,-2.3655858179036455,-1.900172297762472,1.6486404524522857,-2.5380083563325337,2.6502810922677424,-2.014012998392017,-2.410453027518198,36.91732745599886,37.36441132176863,36.88789735608258,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:46:00,1.397376355228702,1.8651683777396917,2.518530617700332,2.0338386888094133,-1.2080416007042896,-2.6153655596194643,2.5701898941026933,-1.9479187346826825,36.743143603912216,37.23793878847096,36.92546910792615,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:46:02,-0.48421577104624225,1.6983878310540703,-2.7153476076186323,0.45383358617762637,-1.2960932710251725,-2.5660754596945043,-1.105767638767986,-0.07925227955379599,36.7341499819269,37.03856997492224,37.288835287333384,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:46:03,2.102146960405583,-1.7950014784364068,2.682131504670153,2.404959653956414,1.1666727533167265,-0.7768812185257632,-0.8778300020165664,2.206192795608307,36.699399430763016,37.13871131709394,36.82412796805975,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:46:04,0.6504788822673384,1.0384213151314237,1.7861019857035547,-1.3647289893475774,0.5465456328606333,1.6996889563565007,-1.558120462534918,-1.3502447125707324,37.053058992499615,36.84650729971793,37.1453747199935,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:46:06,0.7670976494746404,0.5447928578023751,-0.7991409186348051,2.43730015576367,-1.7790402989472165,-0.06437496555545064,-2.092843998185738,0.4215827278812223,36.55587156193599,36.82926790524212,36.74632210320272,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:46:07,-1.5790788121226607,2.1584467997315873,-2.233561601668049,-1.6166820824060406,-1.6499425079710226,-0.7816709147679597,-1.7926574806749163,0.11593407780358955,37.041112832215624,37.040677461062515,37.135161632620466,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:46:08,0.44643043592441867,1.9207587622544935,-0.48917907316112963,1.6132791060262335,-0.38393637311165296,-2.814334641380649,-1.5257984621093763,1.3385427986438279,37.073694078476215,36.96799458079033,36.90739818094328,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:46:09,2.668414576237188,-0.9293488343645784,-2.1286307848786024,-0.004477722740872991,-0.7218248473608995,1.7155201069489836,0.8656932420453085,-2.9741112472970905,36.61755595231948,36.87020899339841,37.20369298941121,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:46:11,0.6389405781251982,-0.8439604653125299,0.40273941802957225,-2.937774057716979,1.816414572576102,-1.3703685685625382,-2.2055973457066,-1.8759441201059166,36.533081584235376,36.881370596263444,37.29285448907399,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:46:12,0.5706291693170691,2.5706706351955706,-2.7680121231641133,1.2998127468671594,0.14757712253248112,-0.23643265082529474,-2.7087907554041286,1.3933430254452182,36.96339538327312,36.88678373840565,36.981766099380856,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:46:13,-1.1681369420262833,0.6185099696331808,2.2479509602099617,-1.328205996772285,1.8236784201083278,1.270977020525775,-2.4675773163137915,-0.7984963673077248,36.70120853584637,36.935963252605745,37.043637162844924,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:46:14,-0.9525390636683522,2.4058701082608227,1.1827564634765828,-1.737290760651884,-2.4717573657246215,0.4829241921126348,2.367245590440909,-0.04178436212120218,36.63845536962466,36.833328103998774,36.98924992471605,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:46:16,-1.612889367846015,-0.9607624784302446,-1.0269065542338178,0.2889599161812506,-1.4262242129112008,2.9768580639070166,-1.9572579849844423,-0.6826121934757312,37.035386544800645,37.283760354368994,36.77311568412852,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:46:17,-0.33124127909779544,-0.9516311144225638,2.331765321203058,1.2321569685870077,2.760793318339771,0.007728081560794742,-0.21294532280627543,-0.7263608590552666,36.84852872306941,37.12114556465244,36.833991125521884,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:46:18,-0.8069316587445758,-1.6713176520098856,1.5810123108083616,-2.7348991567874874,2.985046364353467,0.8104786791239094,-2.3307415640677394,-0.34332552762040613,36.854412399215626,37.19246069320241,37.03833002186572,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:46:20,0.43449713286185787,-1.345251626715593,0.6499505437767197,-0.36501888687629425,-0.6974464217333791,1.0948040990438077,-2.2704853819590776,0.23478132704235843,37.06879076737316,37.3739717853634,37.06704730591228,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-10 17:46:21,1.3765535567412526,0.07264055180433893,-2.9593119147441604,0.44567140588341037,0.3889506327700132,1.4314275836396257,-2.8946896929068737,-1.001230981022545,36.93679093129358,36.89503613867974,36.7662685132482,14.0,0.0,36.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
