Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 15:13:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06480457975958,36.80285905925554,36.82552883450249,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77035807400509,37.1339644489744,36.923154271232406,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06149913085139,37.11638089562968,37.09451054017874,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.794536712650064,37.21787225035452,37.231586396829314,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55085895223726,37.29561240277047,37.13720245957882,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06239813194252,36.91347969046329,37.05243826267842,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51949072772796,36.96129106333431,36.782296113109155,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76247815046534,37.17705155748292,37.26770502161055,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.973723525382596,37.05171408264073,37.26225250082731,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71279035217158,37.00307217557401,37.04691447187774,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03334907775189,37.07756182075671,37.28258045173136,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09769945268546,36.85122565739996,36.727825878951776,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.063245004812124,37.14275120934738,36.96300886364321,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99043756138036,36.82952952964333,36.8143491754265,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01042839275231,37.25005779293295,36.90834959751922,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63517325723482,36.88670704731247,37.00886554715696,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78600898818532,37.33690289512204,36.97802912473039,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95231183919528,37.271947424803514,36.872416497476,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53406511742873,37.153299282815006,37.1173580634541,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93822326243049,36.93737749622584,37.113066982857845,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.859648217487674,37.270784580658756,37.11071769652019,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58660189863612,37.28085627893842,37.01676970992079,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.839465192594766,36.90052012085071,37.06848194349679,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.904851228735275,36.96813424500111,37.22562347921451,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.968536100570695,37.37579130958411,37.214995710922906,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03937140388887,37.239594582340864,36.79795401471857,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73718323866999,36.82417840279887,37.19808551672371,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77254870791665,37.080977418366466,37.14412655294865,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.978453795021345,37.12910043581154,36.73770549128161,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68635356297822,36.865681137732224,36.774625490626455,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.075342399484,36.95646983974592,37.07867716428983,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.651686496434664,36.933836875804026,37.21897498291059,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09330428316163,37.37760631876332,36.832300421634294,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88576920047331,37.28176915394093,37.040880663765236,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04482345225644,37.068422131391046,37.00955089648975,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61036091584529,36.87529637898567,36.949966330882035,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.585020964523885,37.12751803926248,36.94012730983501,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7971433655565,37.228727328996484,37.0649270575431,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09663635554722,37.048731345406075,37.215232764764735,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66528782483982,37.33831531701924,36.82586443593809,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57075872778138,36.92874534625024,36.838476597836895,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.584883167392206,37.31051713226836,37.19376529278909,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85841182657999,37.03403363048166,37.27786301845629,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97492607481964,37.18715045129145,37.15008159432458,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07299115801616,37.037063766386204,37.13029740490877,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.997600606644234,36.97985244944784,37.04114410483955,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86399245870459,37.384044037255336,36.759818090138246,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73751294480805,36.90733858272404,37.12468986185456,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77257710545259,37.18733875135781,37.26232531112341,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66320165260152,37.25010662885574,36.98407200463501,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68142825939633,37.05885108550823,36.78756970252639,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.884992395012205,36.868343905108595,37.227237340439636,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.581362245620696,37.005122299809784,36.72880351420528,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.080847205823,37.31492964596408,36.74882547354668,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64427840029745,36.86553078846254,37.002693244202845,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81666915063825,37.36154843139742,36.84179681056948,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55815782944033,37.01010146404151,36.89676235782363,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82706799547179,37.32115190104812,37.22537110999413,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51541265965295,36.94242846785239,36.987899371434686,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83655648979741,36.891268893492125,37.2413768871125,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.985820972572895,37.21980332075306,36.719670669396585,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78011837449516,37.12725656290772,36.922488916896306,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07223912278496,37.16934381183308,37.09682424000319,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68222634497939,37.34819907812947,36.9165999769918,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07768702896775,36.89883392569275,36.88816006388837,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00802135401048,36.84431289659871,36.77172280220425,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.850285215620694,37.211409950344695,36.73424352198889,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.651820827752324,37.09981891335437,36.78645991013251,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:13:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.886028357692446,37.30711783032944,36.969007631089426,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70013383636373,37.279951407944964,37.19329991885182,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77582994222164,37.07970535703437,37.1634175736484,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.764664884053296,37.196483374422165,36.86639085308672,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02144735192095,37.05315803975559,36.700117002318066,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54240422272293,37.0330422045261,36.743305533974066,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.716488130437305,36.98010790939245,37.1120381786131,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61395263375596,37.35474065699854,36.74181668641336,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59089134181795,36.925417243402364,37.27097963335005,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.851752459230596,37.08424452030719,37.141305499416426,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6870405215541,37.097809293048215,36.70165349526215,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.969093913702764,36.85268416635788,37.22081330586261,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.871788002966944,37.04134363908443,36.87241718194768,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0465565362034,36.882469524495605,37.030963558990145,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.624738146301716,37.05883501066538,37.18097136412324,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.712523619517526,37.021619550859896,37.146145795727904,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59611860031112,37.253362429675605,37.249303903620564,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99257781765734,37.2234011831882,36.933191776944334,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.638822861177694,36.91608435595518,36.77717936328075,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51446688937611,37.22646083392042,37.2674575348078,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55292541680215,36.89066400072349,37.223763837736826,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.731913707038224,37.207250105479716,36.80623235213219,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96922679361984,37.3972050539285,37.28864000259972,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93651198568695,36.93260676553855,36.9630290747167,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.675726055776146,36.832859223364096,36.839595026630754,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7577803015072,37.141852605735316,36.813922977687355,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81846616013463,36.9049894017967,36.71267445238363,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.047837203051145,36.90632459841623,37.13092775643676,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.536438424128995,36.89816956412921,36.99955409680534,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55949144411145,37.195292047678166,36.7144618529814,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.612784898789535,37.329760448299744,36.72545743820216,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.614578045926194,37.11386100849889,37.151441047817926,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00877343038415,36.926883305327024,36.71527859372274,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96710733416112,37.07368609098773,36.788289401396895,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54474838287656,36.96029340044573,36.86202647642126,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.663672033856976,37.20857555343243,36.98887771450895,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04473542801149,36.926537153188434,37.089095333829825,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04239648087827,37.31554211306979,36.90092606861833,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02411567497365,36.939373578603984,37.21682147772899,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.867744959746005,36.96131863334303,36.81901397513578,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69578463814472,36.85793148058304,36.897804816751254,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:14:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.759526927607105,36.969418416980254,37.19722241886931,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
