Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 16:36:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64251183949217,37.032363556338964,36.88959059697241,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:36:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97024244148173,37.381671154627796,37.171348708756575,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:36:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89754412721753,37.307167524397194,37.25447253001267,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:36:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90055669008766,37.21527198815156,37.055515879136216,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:36:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.944805177230116,37.216603544276836,37.08219462475299,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:36:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66083243987481,36.84891082542429,36.87596622061688,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:36:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51755313207104,37.01083294140113,37.012350249666184,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:36:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.635576006005984,37.131583163483235,37.018287980522715,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:36:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.948070354071994,36.81815781105873,36.87721143477614,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:36:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09909395378406,37.00251094496854,37.149678489164145,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:36:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65528540400555,36.95448538844596,36.8620058834615,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:36:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.755548144125385,37.29999883163552,36.87224953785319,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:36:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93618416604376,36.82698494472638,37.23510370120424,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:36:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.999098433080725,36.90184853881224,36.78021008390091,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:36:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.741371032725276,36.973880706145074,37.2143915259024,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:36:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.756452713842926,37.249945237730536,37.034016427986664,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:36:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77665671460545,36.827356480372366,37.069720911720154,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:36:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68838340014489,36.87018356119232,37.148634100592375,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:36:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.840933444726495,36.816174722701376,36.91218194717217,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:36:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09972990671263,37.19416228051925,37.132029544040726,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:36:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78089094945127,37.226759719121056,37.16166398806841,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:36:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78047450100539,37.153198953768324,36.961486290057096,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:36:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.857896375643406,37.090487256088586,37.12993757194779,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05683278295625,36.87734744431607,37.24688759658946,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07065773990169,36.92326274791588,36.87812273604403,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02387931194588,37.17823537480445,36.83802293051775,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63444609191541,37.110017877379,37.266991314137236,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69296953805082,37.27389299700474,37.135737243847956,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85679380012144,37.251802587138876,36.88007150068352,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6897718217587,36.82167955458242,37.251778450172495,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89308320970694,37.29259872440468,37.285393121011985,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.579173143740995,36.880615255644955,37.08593414920931,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96845094845466,36.992404027770746,36.98124293134118,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92170165613617,37.35607937136567,36.97435682114634,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.572448450747174,37.15298005086319,36.886878220309384,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01071361053121,37.255012549403865,37.047823687075415,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.504767280634354,37.22356849122815,37.01234676828639,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87959033210381,36.94167390449949,37.26348315582642,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97716876035384,37.35821997951666,37.040166621176695,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7573499110693,37.08262959854109,36.746118485079826,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.974189428002155,36.86784060559735,37.160135498342214,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63736390698621,37.128107266827875,36.85989603238348,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07350977561123,37.10350509373993,37.2056995883263,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95770352399232,37.05381094945338,37.146792524856,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.084667573710064,37.24117503078362,36.805161305393064,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97600003842379,36.8699759679974,36.828570640969666,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90478956613422,37.04433029928735,36.97447224764505,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85576995644416,36.815053286027336,36.8355817153043,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71948492195491,37.227699791984065,37.20976874534095,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87128255851894,37.0674122174257,36.922053377066035,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80581062066942,37.286390811454055,36.93075064092791,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.684251665969164,37.209769324486096,37.08797698413894,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91064105899232,37.202819533158326,36.8460147456098,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.786703600869274,37.32557179865711,36.7867315434741,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0338942773261,37.364960684457195,37.09309767322149,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.945784361065215,37.28494161280089,36.94233378121007,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63560374333651,36.91505040985236,36.70550077597743,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73482519135482,36.94695612884092,37.06554209022059,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.578793926500445,37.30740156296251,37.01176527895456,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64276986996273,37.35863766463265,37.26154267830666,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62422193414451,37.03500453691774,36.72098053775825,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51851444838963,36.884145424266414,37.21786477250583,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7141469943955,37.25648563125953,36.71327314755082,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5985195783195,37.138484481076084,36.94668929748231,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68548848975995,36.95561372930045,37.02613122704335,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92287181578378,36.86851061665715,37.007338732031364,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.049698594337116,37.15104200912641,36.91187376157933,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54275917508331,36.881865547534396,36.875301347333554,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82353054103752,37.21943835598404,36.90866147316591,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.588877762640664,37.11836068000025,37.18949914368664,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68818074962204,37.22600852065056,37.05385148703541,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.599474078732115,37.03361706784593,36.94070824848734,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.578660407571306,37.13080042148185,37.27574002504535,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.733657349918175,36.85072310232888,37.210712511880075,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07334682649574,37.33065957900222,36.814130080912435,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.738085002909706,37.16488421124686,36.85769399213603,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.844920759038715,37.09251936935119,36.96997679945212,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61897349532838,37.02828045701598,36.99819245740326,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05818712088442,36.92248206797067,37.23269409135035,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94292953272367,37.14841697568362,37.19856790037551,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71680452546222,36.94824986809371,37.12853958698532,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99684888367309,37.3455653664156,36.98133272509469,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03806834443352,37.392601518412114,36.95018933613524,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.916276785752366,36.89638835054387,37.12764308909175,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79149327192499,37.196571028452794,36.92381898916241,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74177543763218,37.17999520872651,37.25487136538689,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.658070950158624,37.00701859206251,36.94016371311694,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80079045845776,36.818105829280434,36.877532409251685,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66778873935963,37.2023234129282,36.703968647485546,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.769909789466546,37.090929774407805,36.864113874103055,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.923904967211826,36.843427474149216,36.8281685018023,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.642829879116235,37.303009009058556,36.993772030994435,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85658289747669,37.37032513310051,37.05962416858078,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5389085735018,37.2035139163208,37.21106323997194,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59385183701916,37.32832009482846,36.78606158371643,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.681717418701226,37.12188924712376,36.9038822476529,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7065441494472,36.95161217867363,36.98837145839574,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87069286028758,37.254158286740065,37.1538958648161,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.941736323369604,37.17180764474803,37.07993171209045,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83811738023047,36.81925110834026,37.07831947781894,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62684126220849,37.32747747716423,37.205976190545265,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56691168303725,37.001108795674526,36.925463924192144,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75887339655404,36.87636976749633,37.13112623228386,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.099596887446644,37.264819043421106,37.189131996771074,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93565629776723,37.336323979040614,36.885938282208045,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67251992254472,36.989975235830876,36.952377192540546,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89421570477234,36.94274341014622,37.12121653982996,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.985748468117166,37.16105796864744,36.80011212871646,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.991040138733,36.98809810620853,36.90396510272005,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 16:37:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.759045111127236,37.1468678137657,36.88395565009848,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
