Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 14:17:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97861076927619,36.95950499726945,37.20623576963472,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56120550110545,37.32510202994417,37.18159424148996,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0781571116951,36.92590714203257,37.13124875254111,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.847209453645974,37.327413175669186,37.26577093174754,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5866718279901,36.80137100927409,37.179416851820086,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88459713455873,36.90836659052336,37.29197680211466,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.020932198921585,37.28184872538374,36.923983415329495,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.088420094152255,37.00433064348735,37.048151180847654,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95554154945996,37.26858393701465,37.223896178961006,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74293488699014,36.880421590646094,36.82188782623203,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.930801557449946,36.88356720245964,36.952556571407484,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78938039614099,37.38345883240011,36.973524118971405,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52513095133944,37.15774481710814,36.73425313292487,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.834199168303726,37.25390264410735,37.053897737955,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.948626878179645,37.320634691503855,36.905474579808846,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78461205339637,37.106399952319784,36.88198816797042,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.027215448743036,37.140854161662,36.75030708434691,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.034675093526054,36.96603249229851,36.81965132271523,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92150392139995,37.11191813686758,36.72964133020294,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77171958737751,37.1020637608203,36.84217425551338,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85343206039148,37.34245759407093,36.9034097724065,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9556603408233,37.05114222052449,36.73870695773615,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75647391409733,37.09520035315994,36.908648969193166,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58749841927777,37.04947125447123,36.9341782749055,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83021499144472,37.25054662403956,36.833951421348104,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.835749942088285,37.17006626661647,37.11438960786215,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92783246690681,37.00786667742409,36.952338333640405,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78901914759433,36.88720095112437,37.194188701781066,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.990119728011805,36.90176812720781,36.924607074824124,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.972904870595166,36.84793046263958,36.88967008786428,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99661521556462,37.08297299904666,36.8402773578043,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.698900922215756,36.85605933800382,37.07383048501096,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70752248549107,37.0525584602792,37.28870564112309,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61452464835366,37.349113273291884,36.87020896560506,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.640368769939265,36.85380757777788,36.73282802327939,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61753916083366,37.173357808390534,36.78868109974758,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.881758956905756,36.80797237561649,37.25608428924771,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.614823441316595,37.28390446021127,36.901809007398235,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.733142064351576,36.9923604346545,37.134070697281864,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.049167365839146,36.93891954404154,37.135906220286856,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7858440000209,37.101147069629185,36.927227617330345,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.954601248269725,37.29627499480172,37.29218463579192,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67436645404798,37.224993795926416,36.90155819958901,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6645263992458,37.07506642050346,36.89622026497508,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52711951296708,37.17769144166513,36.90306357811398,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.621902600926596,37.38238689871334,37.23674901393992,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87961135127232,36.80953799840086,37.00450088243262,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51375169479836,37.17997823851597,36.82069533372355,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52982775620437,37.035306848660866,37.06585117383006,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01914197498924,36.81696156279064,37.076046189072365,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94891346923507,36.84242980920888,36.707941661515456,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.021248196640684,36.92977913488483,37.27163868556641,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52772594008485,37.057628921149394,36.79593741219031,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60276058745184,37.30903342210431,37.11236714039161,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8239102744501,36.81592403201772,36.8244220857159,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52460258363208,37.21213229596388,37.156535132583166,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66788057886301,36.93834771557117,37.249102599824134,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53824514205911,36.97705518035924,36.72468080157476,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.044074449804654,36.92430919866159,37.272115386019905,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.575002639188085,37.256951471579946,36.90398266006345,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01626844715371,37.284726620495654,37.28849181384557,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08986944657285,36.84965483995689,37.01415249994413,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.915253013075024,36.84290227566385,36.91800704282678,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.696395734473455,37.31130196927942,36.84259871785408,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69291950989486,36.84679336441881,37.2738213878362,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99493813437826,37.147380126478886,36.84187936942666,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0147096699549,36.875636097017605,37.136687342343,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64728931698632,37.326542748277916,36.736353826639565,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66299247598,37.11496615489384,36.94357313314869,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88838755518953,37.122357996843405,36.93871277280125,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.075589808666976,36.99779983066527,37.13525768789166,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.584941587841186,36.931157954791374,37.22077341789163,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.073663098554626,37.00325484724739,37.20692419022349,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99046204348504,36.92038222445444,36.789843592725916,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04036570785949,37.00775832499034,37.071753318841935,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.663839223833776,36.90635443984444,36.93146814794079,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81097972405218,37.38531073588656,36.82309105620572,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63586173714117,36.926722224486795,37.15431409110958,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07672928328675,36.998330343553704,37.11443212207918,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87005522201154,37.03403613053308,37.114824481163545,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59279096643905,36.938694333476356,36.7744668914443,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.517564673616675,37.12765912147849,36.7178424347904,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76457772206258,37.2267269928641,36.90177867943802,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08820765756001,36.94398833043635,37.08848354856626,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77747622365769,37.26259088603322,36.99446691958726,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.990409452996126,36.92048924260726,36.81919364554555,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55047053945948,36.852440851667005,37.26195997744692,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76471049633166,36.8241363783154,37.238488951778685,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09073213216521,37.012806191935766,36.96175674772597,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76906518505378,36.87879083329382,37.15624404079488,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07294948359292,37.31029596448938,37.151384404467336,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61115029642051,36.89206974454853,36.89348014913067,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66215123465509,37.3726797848182,37.24181362062659,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71978798668499,37.112249833921396,36.730726254074185,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8013095141606,36.95390114558249,37.03606556056183,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52734653386813,36.843421561257465,37.09464538969775,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06374112520064,37.128228284738604,36.83000804553226,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58308949044501,37.05483671022701,36.98702836191125,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01544387333101,37.006169268604225,36.858719985824656,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89122583139727,37.30359079785897,36.913822251929844,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80629013416549,37.22006922195495,36.7370674637829,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89818409008979,37.22257391117669,36.75320141870543,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.732689611465965,37.359075798690625,37.21792261060503,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63462526785407,37.150157914929075,36.777186739401756,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7583272196312,36.80465827891199,37.299943656911,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77846041053261,36.91672499792664,37.128052481188696,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90165181322501,37.0795266743559,37.123164894800894,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.740232974392484,36.80416148046845,36.72173092019133,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.098804916646394,37.13747970242288,37.089214829994006,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:17:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73345121099818,37.321120910299705,36.90947858446883,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
