Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-05 14:32:18,2.33561180002311,10.137439280329595,6.175202325440806,3.684464715692971,7.214950238494184,19.57596909085316,3.6702018098836904,-17.974890046564603,36.53165001802424,40.50809559023405,37.83758585619967,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:32:19,1.048742726275073,4.902220093320274,5.689545437502293,2.6176539196877666,10.57326990731141,15.651826952617931,3.781211741659293,-16.776814113858364,36.76533465140285,40.485955209727976,37.70470294159824,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:32:21,1.2048054412314813,7.9637874908182384,9.50245581038985,1.5307102526571654,10.278737400473439,15.971049394187272,0.4199383256138902,-18.516726810682336,36.560501857109415,40.24674512016107,37.76704392602883,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:32:22,2.436469288313658,9.698033581612835,8.874089100383053,-1.482332034164199,11.452639345256804,18.584030763274946,3.8060240193405352,-14.199521528323285,36.756760386106194,40.25416067135189,37.97506386292449,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:32:23,1.8272628993552553,8.171892405175381,5.131727956064462,0.23647896634800292,10.499831942548056,18.29971016154195,4.1658867839771965,-16.031000617625857,36.42156743170178,40.08402492781232,38.2745953655359,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:32:25,1.1759269851865877,6.386301806155261,6.081834830613414,-1.6458805277337953,9.362164167901003,19.668919860589558,-1.5150540399292765,-17.436710871862758,36.76348292660708,40.49249257368989,38.220100408157144,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:32:27,4.613689156737349,10.294655539537883,8.66186628659775,-0.5896645774550959,11.000043118464543,21.17887981050653,2.464175286457836,-12.768446748811158,36.82554612303283,40.17727296018986,38.01832224917108,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:32:28,-0.0244416754710981,9.907454972845432,5.767083943352876,0.3226641606902336,8.1116312813841,17.94701393398596,-0.7650976613117519,-17.418012914923413,36.98475337639681,40.42537636729882,37.93212190693899,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:32:29,4.689404510729603,4.676038881174228,5.489657089755574,1.3178790528054463,6.464042596914798,15.845135354073461,4.105105836571457,-16.828261543385008,36.88291793088085,40.308707037655694,37.91555074637369,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:32:30,-0.09146992005757593,8.953427586963162,9.405041293927132,-0.961097235540012,6.578750232738604,19.18556258980137,2.2843250101828323,-12.916329666436635,36.58057800993773,40.21387522449071,38.19395272358219,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:32:31,2.7905126401325084,4.847616577849065,6.5854271019197395,3.866744064944765,10.752622282839543,18.810064212694748,3.6574173899260636,-17.300892293344,36.75910671364887,40.46173676037018,37.80549860373498,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:32:32,1.16184595041699,6.302969476682801,4.1224920845571695,3.889759635039546,9.781170888442137,20.56517518552161,2.059362338907399,-12.96156409365339,36.40445074196853,40.20036703252018,37.87857192311108,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:32:33,5.67069419130489,5.566057664852194,9.066818025121236,3.144129102035664,10.781933798970593,17.844199747620735,0.9821155447567653,-15.458112406877131,36.65341207889215,40.09987241004782,38.13941033412454,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:32:35,0.16335197965798898,8.662729607553953,9.236767440934631,2.337576178846591,6.916237817878812,16.148361860965128,-0.2182676675666746,-16.390554074212012,36.96111084499208,39.9441568326382,37.950705342809776,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:32:36,0.5879074228530761,7.070451540766049,8.193095795657023,0.7695028783652988,11.001191656279202,16.462666263950993,-1.1032834715908368,-14.986349857054837,36.46582010711299,40.29840639114727,38.04776230547489,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:32:37,3.233597525518939,10.436150320657642,4.7232736501198564,-0.041715514165945544,8.193759927343912,15.49093701344621,0.8659649038918307,-15.576650900833469,36.98831943526435,40.49178241600894,37.903097955935145,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:32:39,1.9386214709178171,10.051411234723167,5.138166353201189,-0.18075556309200302,10.199982055292905,17.394490234731283,2.4227021146823464,-17.16148539237825,36.54629565339286,39.968815938181756,38.27055326527174,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:32:40,4.234909144615032,5.584314121822139,6.3469573503370995,-0.44236351034361365,11.220262739752027,17.560156978939652,0.47442063287729574,-13.999401252130372,36.48938709944397,40.485811569649464,37.95780717970113,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:32:41,1.5683248916062473,4.868835178294836,9.079183262199127,1.805757969099267,6.7077130848735,20.52634338103865,0.09238751412254653,-18.172751171009224,36.515172070901386,40.37542696779931,38.19832829846656,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:32:43,0.003916398359854245,5.244620508769454,9.76579982539653,-1.4671758199943201,10.60120552603088,16.888490559943435,-0.9392686864016939,-16.253780289128038,36.93377842248655,40.10942351195845,38.06201107382563,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:32:44,5.360177785084537,8.409509060633757,7.234514998582799,2.3547903927434612,7.603896636532121,15.433134637671206,-1.3160816405713636,-13.37466380101186,36.58924147438212,40.37063430200621,38.14453757001846,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:32:45,1.3746604776307452,4.692856195262059,4.507252425233806,1.5068827355035497,6.7449698809930245,19.938921140215715,0.5084935682173488,-16.71332920501867,36.43813899805945,40.01319291977028,38.26894075297436,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:32:46,3.3324258297050866,7.122639049698282,6.836812722130052,3.1958823603698905,6.048193875754989,17.654383617764616,-0.908210957463595,-13.983942412568771,36.6651248829023,40.0878892958751,37.704049154568445,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:32:47,0.5709781777878611,7.624856184616652,5.399769668291142,3.2897287124817503,10.36995686606986,20.20253624634601,1.7169161937915387,-12.588990387747224,36.46405052745855,40.06639408880453,38.22760356550685,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:32:49,2.1464989097198526,9.508071395901284,9.233063713604277,3.491899414963049,5.967187058032829,17.11942682861104,2.0888471695986435,-14.745462417123324,36.597440356869576,40.15717810103028,37.792759778503324,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:32:50,4.560773386936653,5.9657152692129465,6.110920888232972,3.564985931068823,9.264771004796842,18.92680968341444,4.124063532706128,-13.541513945622993,36.47423775242054,40.20937649452528,37.865361521344866,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:32:51,5.668289525205952,8.810578377067735,6.107337615682317,0.490210242071067,8.676668544925025,15.461418851306178,1.271067197398577,-13.41957770265953,36.62048724449474,40.22262401082036,37.876050253412906,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:32:53,3.8309653996544926,7.511795388576132,9.02619241737163,1.3065346080188895,6.74085652996221,20.251527738470838,1.7169595262512365,-14.994913390612648,36.96305350061921,40.00893752039116,37.95462574139393,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:32:54,4.98767470343073,8.532547714439577,4.416858768453201,2.546469778567343,8.68012393010628,18.356335540975444,0.9206487422910996,-17.861340408876202,36.85943900602275,40.21904825646221,38.155738628087725,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:32:55,0.07960861237792205,6.490662716599653,7.491725986137013,-0.8328883440638282,6.404664523895259,17.966905019290838,-0.436423870438982,-16.80938400465008,36.797094834479864,39.98063285929981,37.708500985970296,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:32:57,0.9165736846645915,7.6274045231155565,8.808986451926673,3.2368129355285884,10.233547525368099,18.96237859971273,2.599232427902109,-17.580158389730663,36.592683497582975,40.30177629404187,38.00456155088901,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:32:58,2.68717956864573,9.5371176543634,8.54745414403845,-1.6159480648684794,6.345136847532468,16.0307900783399,0.8614373556644455,-14.332052491115011,36.608653362884155,40.285663822141956,38.0652258458179,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:32:59,4.225334586793971,7.666005730354678,9.519747025256118,1.4894457676715382,10.038806182706033,18.90017119023999,-1.2705569792965137,-12.556830793829317,36.69485567262498,40.44966577457714,38.26054652638784,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:33:00,2.7564617838665306,7.008538737889852,7.078874771326454,0.009862222907918161,6.780085670727192,19.537609355288595,3.1706641593104274,-18.249667183537035,36.89006326558547,40.17183133905861,38.222386248821316,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:33:02,3.720661287369815,6.614947775105991,4.932155771707491,0.9874381694297467,11.407057123367373,18.027229149053024,1.3972099481698712,-15.707817258548722,36.767914052113404,40.400843807210435,38.020256166976765,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:33:03,3.361458459879591,9.491565232699578,6.966654143366047,-1.0243766386849282,9.072863539295804,15.914597964016846,0.7888846076715685,-15.534696126576753,36.87609695803404,40.228023666513856,38.272414878052984,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:33:04,1.5647334072129249,6.607458302104561,5.801839572954663,3.4971707998467867,9.580913788216414,18.524039210390768,-0.09314981618115525,-15.892179744229336,36.50447513165771,40.43520231259423,37.846691232196086,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:33:05,5.519671961245048,5.758165017878969,4.839685482242976,2.4686251096827636,10.38773445718239,20.264315635870148,-1.2514990354986644,-17.566168697741748,36.45381101184407,40.27823819245626,38.01454175586008,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:33:06,5.0242512734158,4.667197682552098,6.761876728734534,-1.5106991488823702,10.442413568481609,18.659512996132353,3.425625129708772,-15.405579365979037,36.753604028637355,40.05059480243155,38.09208140194911,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:33:08,1.3092767791704625,5.614095543245094,6.782701560283412,2.7743830089118813,6.619788351052712,19.697018685204576,-1.2336435307254323,-13.748582363076785,36.561982186152306,40.195950619115315,37.80791904518257,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:33:09,4.324304581028814,8.656080805102658,8.31342748440776,0.9113798571794414,8.430835499923646,18.077216936092437,1.6859176297283476,-13.812493806112808,36.929467359546074,39.97317728954169,37.85263337219234,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:33:10,4.240312373518361,9.906698508988146,9.766968941619007,0.5909114009199499,7.280998326955418,18.003710041339026,-0.7470214383872231,-16.329874398406723,36.62150493641021,40.38770555027324,38.201976311390474,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:33:12,2.477423960427492,6.284189483216493,9.846283824380142,2.329320385372897,9.706294051429271,17.015478064745537,4.152225215558159,-14.072809072708957,36.4290181234464,40.452984020187245,38.04142520172605,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:33:13,1.046519155028638,7.3724619598003045,8.89282879118869,-1.8219388890576655,6.310691447215546,19.287414117258926,0.7154276662579804,-14.839908085455974,36.65916892361878,40.30269781489382,38.0102312287097,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:33:15,5.7598187648768295,5.35587078670175,8.034571279947453,0.18532555769503745,10.462048052187855,19.62933966743869,1.3359434803110393,-13.971701420905276,36.9575507369568,40.228927843224746,37.89857523893325,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:33:16,1.7731635346132988,5.292427630398441,9.825647104316428,-0.9980036440937217,7.642013268864201,20.36372620053087,-0.49259428980823894,-17.9499780421518,36.400264428613376,40.0136496155425,38.22459578760572,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:33:17,1.2153745503001538,9.667040060535296,8.8221636370017,1.9254851224725549,9.608603135952876,15.75971190593662,-0.740796230216836,-13.389900215419651,36.49139708361217,40.192239966513625,37.86585864324714,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:33:18,0.2787814260770083,8.036957968412008,6.048045694196171,-1.6417609524157744,8.99339271203624,20.15289479939446,1.4005485788602723,-15.101916212091796,36.42851948011187,39.93637342069241,37.82302848232038,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:33:20,2.1257939349836557,7.578080900945252,4.916746936563988,2.2736922237758694,11.487302218400696,16.423096595555126,-0.03649430925384767,-12.978340858856015,36.520883804815234,40.37836055275618,38.22566509249656,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:33:21,1.1191383191342796,4.526253132046188,5.438816277985537,3.917775159167464,9.909781275463121,15.761280957153659,3.598425159910615,-14.617053464841039,36.78562071152623,40.51736431912702,38.09483452494232,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:33:22,3.4924909127789636,5.340176756791541,8.57524056616123,2.9963903960376657,7.026497069123791,18.956946198112504,0.5057428477212564,-17.819673704586627,36.61698748702763,39.957591281984016,37.755969180643284,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:33:23,2.1751318722246493,4.8460234642580335,7.545714661396832,3.5507181686792473,6.453349212378354,19.53848592098962,2.6505591950440817,-16.807166751871154,36.72003845588302,40.51911548886481,37.77468496248711,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:33:24,1.2231714985790758,6.060149921148329,4.21505006810026,3.4249073571602384,8.33296074456398,17.33388169634519,-0.5659126024916219,-16.829737651620302,36.534121346636404,40.21855567962144,38.271549721709015,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:33:25,5.6703269525163496,9.163387143957987,6.233190789792743,-1.1260448552307811,9.65795009992166,19.28334504876176,1.3564658535403207,-14.665189247474297,36.62950267741045,40.346210503703006,37.84831385322502,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:33:26,4.094209453329692,5.481519684168551,7.009811405947906,0.4485985725959605,7.8894067616499175,16.471596018080653,1.201035520822165,-14.311323491686856,36.631494545872215,40.29512558324082,38.29464574432038,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:33:27,0.5599014027087628,5.948975019756224,7.519998325947369,2.062844124693057,10.546190045811498,17.80456692392989,-0.3675245045991433,-16.57026195400393,36.52866128394383,40.210041785559675,37.96457543615794,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:33:29,3.010049368951082,8.576184990227128,9.766609580599987,0.7682791496522148,9.78746467431926,16.94600796292489,0.7489653868815971,-18.16151026468213,36.69463005747723,40.17836726673893,37.70500962775029,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:33:30,3.230924426396963,10.24168328147848,4.690716025676389,-0.6701551478999876,6.896287396177177,15.676881347581803,2.9903397857933216,-18.261972684054324,36.44010182406668,40.45870323475873,38.190437073069816,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:33:32,4.0940965508948395,9.117838160303217,4.314862068160538,0.11515066740074742,6.909352676876032,15.68317088160531,-1.1728128845985788,-12.990786873517504,36.59366062966291,40.118202810905956,38.18713558967554,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:33:33,0.9823672587051884,6.605422958275256,6.9026893669552205,2.8802187789660003,10.425810800365106,15.700143248301359,0.6530842942931083,-17.505251922588112,36.424946862043086,40.427003552736494,38.107590637591315,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:33:34,-0.1674886681820711,5.619389186052468,4.160026027079757,2.8273235085371624,9.016426808304075,17.70853950616195,0.3964931388697748,-16.524154624626213,36.754996255516666,40.1075467739924,38.232931982011856,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:33:36,2.9961109478349424,7.972517398499986,7.7177947729645,-0.7158481995534405,10.209902588055012,17.434946148428896,1.5754607243896421,-13.831644169501224,36.66134643914711,40.5142176914534,37.82522018549306,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:33:37,1.4960224358465517,7.1808595913007585,5.691317836363348,-1.8095623674738022,9.471640606570578,16.95522349223062,4.231692967247307,-17.02210002227247,36.8353893572163,40.27640449432193,37.91683347511821,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:33:38,-0.14330892874649104,9.197105842092018,9.8810752656465,3.319737077811788,10.127065586676807,17.330647667553862,-1.2272612073691724,-12.916288473773626,36.9792758793169,39.97782336266749,38.282742796157414,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:33:40,3.1521011657377263,5.282335944112731,8.1077744512386,-0.7280428694088328,9.379136726139432,16.911293247019877,1.5191242625314159,-16.310244369413738,36.69004761448595,40.13678116978207,38.0202454097994,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:33:41,2.651492850360838,6.767648983651267,10.044764874037694,-1.2958617126160243,8.230685231793462,21.21379616919768,1.0933603615996557,-16.403540027297833,36.701331014623,40.38804853907868,37.94959126597066,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:33:42,0.6667980197714201,7.840074297785418,7.911146219574114,2.4212502937806564,7.204560885600012,19.64301321489792,-0.5166418622875861,-14.233184929696453,36.41256502620718,40.12637151422531,38.051704452421035,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 14:33:43,2.7204505023397463,9.61923379613938,7.332393434826621,3.5942046923304023,6.882822579123685,18.792907885258565,2.7014911833495443,-14.699091346431334,36.40008741008176,40.360257760040064,37.90451200412893,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
