Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 10:03:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7652922711848,37.19347122785275,37.00004643809704,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:03:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89675834973034,36.83609853997105,36.9578953030959,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:03:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.685151706641705,36.892466756338415,36.98511839765068,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:03:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72531080630462,36.97382899583013,37.13104996940075,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:03:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.919251199464775,36.85128507252118,37.10253365561357,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:03:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.509772837336406,37.06499106383087,36.703955212585996,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:03:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02554135173949,37.3584674263061,36.868324670547956,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:03:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69591135124363,37.27086399927462,36.912028248427625,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:03:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93973157300724,37.189982597465594,36.86278447042345,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:03:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.064950464954364,37.14475865963175,36.93693758800095,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:03:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82259528719786,37.364367186432766,37.03005023904925,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:03:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67051257849155,37.31827385790552,36.88790315353359,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:03:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94084064216336,37.19423519907313,36.930286447612815,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:03:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88069145475736,36.832333834573895,37.13304342774452,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:03:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8480753076705,37.31175961929826,37.1271281006001,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:03:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.978804690099686,37.122714591763355,36.939061560078365,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:03:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03449807700813,36.88110522897054,37.001186789866814,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:03:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62415039909473,37.14191816092225,36.964828950723444,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:03:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.955765489852176,37.34055701968715,36.83889218247431,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:03:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74419703809232,37.01565732201518,37.04265610380351,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:03:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75544739308553,37.28085655665501,37.15946212799668,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:03:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72080651983073,37.2861582771249,37.20873187042596,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:03:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77725089194358,37.13169871000551,37.031824408433735,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:03:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.551328956097045,37.031812527504655,36.93095154993396,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:03:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06803620176451,36.826914752847436,36.78954479854885,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:03:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95562501703595,37.28089799895149,37.1997720320923,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:03:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.025000673582134,37.34894294196531,37.0873654186292,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:03:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07295523628859,36.80599102635741,37.12058064604235,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:03:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.952609518261866,37.14121232448005,36.922226842380745,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:03:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89821189980635,37.12331384342499,37.112068071481616,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:03:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92891005024642,37.36643664060867,36.833954763840566,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:03:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.633200114887494,37.148842733242766,37.24483042368183,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:03:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.984240149749645,37.227997036764414,36.8439422029018,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:03:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03438739735911,36.932193284216424,36.75067413531921,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:03:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55824013440829,36.8836715845235,36.70078161964146,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:03:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00973341785838,37.27937463824894,37.19534834055585,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:03:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73931409205112,37.29155794614549,36.77037574164352,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:03:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86205287074819,37.195120833268014,36.872070418604096,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:03:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5722728128601,37.10881194198656,36.854257077384844,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:03:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60894148268846,37.3055182024024,37.14043770742305,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:03:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69640964919663,37.00528456882364,36.85369899403109,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:03:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.048020687461104,36.9210495067439,36.71995237743652,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:03:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68089521055424,37.23111454637745,37.075630015178156,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:03:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04411000717875,36.92831361597966,37.15983593633401,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:03:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54108094510344,37.36083099832447,37.27221483634996,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:03:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50140667643122,37.14155940884045,36.89136480221801,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:03:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.527635038904116,36.807191887456085,36.98711995224015,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:03:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66116584795453,37.08134274344127,36.88107650204437,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:03:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60976076702867,37.218893780421055,36.92025374128462,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:03:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8750054973061,36.83252798498073,36.85111794447153,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:03:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78146136765589,36.97755798647184,36.803777319558364,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:03:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88571566463239,36.85928096798738,37.05269350375531,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:03:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05673919102253,37.33460228974781,36.753224200960084,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:03:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.861331047630316,37.114445972186815,37.29757643835077,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:03:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70826177877855,36.80147826928052,36.80653839364067,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.708903728330824,37.01677739483616,37.092294522081986,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92119697918673,37.29964721826645,37.22993781218265,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:04:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6774638597998,36.81303380860218,37.12641553847587,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:04:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.928837141070815,37.28952066725731,37.2180529475508,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:04:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72400707152115,37.38979297275488,36.7028504936498,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:04:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50579744429129,37.257930002965345,37.11445120764388,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:04:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6844971978127,36.89663992521207,37.208863697717106,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:04:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81163962154884,37.16652355826244,37.0502938709941,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:04:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.614514963352136,37.0781920161395,36.793794044519,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:04:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68442165846546,37.14186001786403,36.8891409070056,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:04:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53226718087024,37.3417401094537,36.82718914639143,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:04:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68570375250222,37.16316373547949,37.11513415105061,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:04:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04317680769329,36.862940157120676,37.24940465555177,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:04:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55931042047537,37.28225021810408,36.85453213849558,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:04:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99391506374037,37.24390053140299,36.97010695795947,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:04:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.936444985127885,37.350105765833845,36.91103662983029,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:04:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92349649481332,37.25372415878045,36.82093603375839,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:04:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.796944045832184,37.297051352204356,36.700571554072816,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:04:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.572317343652095,36.97797291357023,37.10413894819155,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:04:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83100863906738,37.39824007248536,37.20159605247042,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:04:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70592842647524,37.10621007176744,36.76726591561415,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:04:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53446314286762,37.343402829672776,36.765910622921055,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:04:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96838391202304,36.887449298291976,37.166225663494174,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:04:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62905171346538,37.28566285836429,37.00497399198401,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:04:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63178169042547,37.132948394462105,36.8313382186649,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:04:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.794219863693144,37.02338038329389,36.85178003487415,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:04:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73439320758053,37.24070017287118,36.98756059158169,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:04:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09541851467783,37.23550094605792,37.19277157176074,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:04:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59470701944481,37.03023237354433,37.0707449057582,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:04:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00238844881499,37.30467939121734,37.130437879983646,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:04:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59213961107131,36.80730859410573,36.983112301716666,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:04:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78197321086935,37.119710186505735,36.892654935026805,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:04:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90207231235879,37.09648302818117,37.02983014306445,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:04:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.086016084876775,37.20254133925415,36.98556864451981,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:04:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09500203009099,37.22151173577773,37.15729931334928,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:04:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98027709429501,37.31554932653801,36.838525033234426,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:04:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92911287260474,37.20888827439033,37.06952656646562,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:04:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80024381129415,36.99798407953478,37.13100792400047,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:04:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.649627542742294,36.993731149556965,36.98011556628032,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:04:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88845423883986,37.22541551273206,37.16963361670221,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:04:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76716826264528,37.158069824733154,36.93013445886829,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:04:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77109051969607,36.84269238732274,36.734793714525956,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:04:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73245295209282,37.16721776819702,37.295382054764985,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:04:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.596540046596516,37.33594936336887,36.758659261264604,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:04:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52472745360485,36.99747014823313,37.00318007321697,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:04:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88610195125063,37.27625320838459,36.87604271494462,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:04:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76174650811947,37.067360840743646,37.08851657176005,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:04:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.598229572326225,37.39267177239487,37.29887785176862,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:04:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74437083197394,36.84351857390233,36.98208056146249,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:04:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80751413756779,37.354314916333124,36.969073886550014,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:04:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.856256276582066,37.09324575800679,37.23765800534753,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:04:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54661042796268,37.13236401099322,36.81301279275484,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:04:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01663768821464,37.22714270417231,36.910329009378394,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:04:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96911754226596,37.33069529694362,37.061687388276475,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:04:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50177325819883,36.89981962548288,36.764309388145925,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
