Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-05 16:04:33,4.2918497059230765,7.516647139674718,7.281587676507658,2.4716998296873243,10.641153738158657,18.689147041079035,0.27843716576529776,-13.851715952865812,36.72725566753867,40.00654108224665,38.202785779751,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:04:35,5.560390662988738,5.9888297500349355,4.495481929040404,1.4708697117918934,7.218514606292767,19.503389697385764,2.4229338829189837,-14.018760212265295,36.74289143601035,40.4479131926626,37.89295854592059,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:04:36,2.601123673422089,6.084968032483656,8.77904242059741,3.650454439353414,9.428800794365493,20.447249827333646,3.301522664582026,-17.07326199039353,36.995092250683435,40.0814665610376,37.92184496578086,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:04:37,3.4016639086003555,6.322305745996241,9.94021008085707,2.5663477872762828,7.1091469794163,18.766776155273188,3.997753434158901,-14.245364899998194,36.98111001945934,40.12532101866821,38.231524691355915,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:04:38,5.045780398552309,7.303514328736736,7.004415505537716,1.13673280513148,7.319626609238176,17.436300354429626,-1.736175146546965,-14.591058691506813,36.77354026229928,40.41154668846008,38.178325762914056,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:04:39,2.778633454868869,9.29088496551199,8.094438796393026,1.3096243783344788,9.069782998136839,19.436028699823467,1.0850669489269436,-18.410302096905305,36.483554834160934,39.98029659359208,37.780319055379955,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:04:41,5.114358596733471,9.514529673425645,8.46196966794601,1.917310051406857,10.432833221968203,16.53099819347153,1.675873712990569,-17.90260056190474,36.492165119978814,40.217650120199565,38.24552110243903,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:04:42,4.3764078888545415,6.499972559712048,9.85978441514764,1.8105897289007644,7.031392476572918,20.123451322609526,0.29440052423189744,-16.88288288137833,36.454901190886694,40.01566756312293,37.839649775080346,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:04:43,1.536259576889904,7.210245522744373,9.004311684090943,1.2985873448457426,7.576104251492663,20.300870437254567,2.790649388563427,-14.94842741673542,36.97411952550585,40.394834704475734,37.90872072547255,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:04:44,1.9603772649060098,7.337408699202509,8.843084035179707,-1.6075029863691763,8.74699488543714,17.900677131349866,1.2859850706547902,-16.606145516190082,36.487087126522944,40.45531435289928,38.28566832618676,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:04:46,3.556610841969201,5.73459183584247,10.021970589335513,2.8314789612761295,5.910476496203285,15.51453328244104,-1.1438159013916334,-16.705371849385216,36.480576869520156,40.45788506357414,37.8509595662527,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:04:47,0.9071345705506781,6.098068590212309,6.372268122407213,2.7598242065248675,9.45842333828731,20.625448510806322,-1.407784602470183,-17.430659873581664,36.85173004709124,40.450612791721554,37.957163261048954,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:04:48,0.4464526033076912,7.059905180761761,6.271956634596989,0.9035758700864172,7.221856535524738,18.923984353616625,-1.6423199980994707,-16.49257122410704,36.66484560635376,40.25038659011738,37.957857437726894,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:04:49,4.6213771799656955,8.521223951640689,6.076816393563494,-0.6137242596177832,11.481181933883997,17.27167137672449,0.8406410031841967,-15.385428577602958,36.6751223851802,40.51065765965332,37.9702506161177,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:04:51,2.6812696999604584,4.736637125849178,6.028725118272197,2.1953327438736885,6.07841208520051,17.673312583563096,1.9170400833942294,-17.10408066738964,36.70723346601166,40.163489804881344,38.22055693929469,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:04:52,4.983436196252267,6.945438028142065,7.484792407567808,3.7031451569014324,8.956841625345739,18.30640305345651,3.8623923406215326,-15.342305535375313,36.46927123343109,40.16105363472337,37.80875038665472,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:04:53,2.629025428935967,6.939795140764773,8.365592837342861,0.7638397878751553,7.343714433265651,21.003986130473812,2.033124709079387,-18.09025522388998,36.78018761972952,40.483170381360075,38.097919011808905,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:04:54,2.341928948260278,9.212189615531905,8.130793927871723,1.9956185697267497,8.053561981591237,16.19727839772448,1.689719956069064,-12.533386335208135,36.96294416825099,39.93702782038586,37.79923244846953,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:04:55,2.8112482072113663,9.097451738943171,9.019678038142894,3.0849335228542856,10.357903753823113,19.981204999655688,-0.7168581055296195,-16.719731859780694,36.9361974479413,40.11319631826923,37.86521730679774,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:04:56,2.7874080135518717,8.361149321766245,6.565523147264917,3.7670317062100533,7.882999575031327,16.024079495788556,2.7956610268844484,-12.936612132209193,36.88063882504923,40.40550403896646,37.94468159052436,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:04:58,4.483285401864043,6.365770424661375,9.321959333222193,0.9632290531798695,6.633661019771244,19.919743912166922,0.6490333925849883,-17.59841854876023,36.54323975038468,40.18491446180992,37.729882534232495,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:04:59,2.427659640096959,7.871472623546518,4.4922867455772515,1.8864940260405056,11.431176030466542,16.639760972602854,1.7709738895877085,-14.26053727852985,36.517636912385235,40.13246607106179,38.192947874132344,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:05:00,3.758054811393647,9.694260527981466,7.304595894445317,2.266352289918295,5.879552598792174,21.059413611874753,2.0221149661111424,-15.456996547767774,36.547077459907825,40.11705054297923,37.761557748340195,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:05:01,2.428452962630186,9.12951002008028,6.892297488863021,1.6121770586619868,8.932904279209838,20.162537480737274,4.195947361277991,-14.783448958040676,36.74285862870506,40.00558686003597,37.749538044775,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:05:02,2.0156607852850437,8.609749869170885,8.932945966637277,-0.05893787852366672,8.14350152678162,17.798282488957256,1.2660582930649662,-15.812802829293028,36.59372256541894,40.005428987093794,38.12402623833783,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:05:04,0.6092227428271162,9.082474475025972,6.798644050813267,1.1309171133521208,8.865922614979702,19.860032119758884,1.7459043278357873,-12.626155391849753,36.40482261731131,39.92927896638056,38.18743174056459,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:05:05,-0.0003320860541524695,7.190300467406644,5.1086590960846365,3.194958034595314,6.270524133637364,15.599922401667195,-0.534524014927475,-15.474557077818986,36.70861935105138,40.00405715558648,38.08254568082682,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:05:06,1.5518798482722531,9.827583384416624,4.282618963701983,-0.6857483479023283,6.555280227446163,19.43406098295927,1.356526776331013,-13.102114665085255,36.9867991656201,40.313325333656906,38.05590146331583,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:05:07,2.0063649755616533,8.028237678374769,4.162438445853031,0.18520295859808567,11.092445379470757,20.195779042811505,3.5295668695695506,-15.493250316708174,36.76339646785075,40.29383954602689,37.99248642534891,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:05:08,5.6860852634485575,9.195606621511455,8.449498257214266,-0.0855099926266023,6.314611995648566,19.869611036531552,-1.5863256026822432,-13.133557603771488,36.780563619147124,40.082861179027674,38.1479849646712,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:05:09,4.224356377219917,9.478974568174902,5.029760685420703,0.042532049816327966,10.953993825037617,21.136682276262288,3.2684239504609325,-13.024908852381664,36.69230644889016,40.51671376991453,37.784311472597096,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:05:11,1.732237129941334,6.713349114693325,9.32424010792257,1.126805944425735,10.040944919109808,17.861475200558825,3.106529120997264,-13.020535204365245,36.98900592530299,40.18813561155835,37.84703237956446,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:05:12,3.277378763245478,10.09276183086562,7.792037477630814,2.7577402664909485,10.391999518599366,17.37118756391074,1.9329137233636953,-15.580162274170085,36.73848558344292,40.11741662539137,37.894071742968634,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:05:13,2.170725417212693,7.328603380311626,7.163017775870567,1.2502079340784658,9.920213246608895,18.302809616410922,1.4182251721295378,-16.866090789396488,36.85748033037576,40.44890612660825,38.07735742839375,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:05:15,5.750365793937295,6.357508380086455,5.202303852759673,1.47297613395724,8.035077795380039,19.94284662338932,4.038262821854495,-15.210739022157423,36.85203249335093,40.29895428107832,38.162599139653956,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:05:16,2.2402208429088026,6.479769591473078,8.551135357268794,3.183989974339708,9.709651412183081,18.8673600114127,0.6680624829585069,-16.42435741139625,36.5410461581735,40.087490267413955,37.76894571947663,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:05:17,3.414811830487637,9.135779558828482,6.118666671832213,1.0801533447391805,8.606616650492203,20.161410532545567,-1.7342894933881716,-16.08736859016608,36.47319191577055,40.438811752585664,37.98038965790386,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:05:18,1.190234319974168,9.563517487682793,9.926576723838592,-1.1225204515672145,8.215565789481062,17.204011215712953,2.840768247031214,-15.699864013108325,36.60539189169834,40.016428916540846,38.05887900447247,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:05:19,4.56990738502241,8.665540066593032,4.41956663872791,1.7877695583032844,6.9410405708168375,21.048103185087005,-0.8898661254326288,-18.368451209223,36.73543761737361,40.24994527278759,38.17678092357589,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:05:21,0.656472290243201,9.251646122076426,6.247593789474067,2.6249379882868196,8.500736494316481,16.66285502043557,-0.8886305453717904,-13.180942571548641,36.985449921564914,40.49947479044499,38.01248806452204,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:05:22,4.323818719492101,8.166268186851877,6.555063499501495,1.6725553086464098,8.7864244091824,19.99101251772059,2.10184882309414,-16.886343062898113,36.44355014577636,40.298316991808456,38.24011964413112,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:05:23,2.322396176485599,5.188824116099283,6.423636401865504,-1.6871849347137182,10.82182189251046,15.442598206730093,0.301846864578609,-14.762796814887407,36.832948755685734,40.199905966944094,37.837736295554926,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:05:24,2.6029283621850094,4.784343749681389,9.140092545942293,0.4721721527036409,10.198130966946,20.67488716897995,0.2567607639756915,-14.857276016320087,36.903391240544046,40.25875244203411,37.90471937708843,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:05:25,0.9122795954108431,10.174155458405375,9.678106163476372,1.4259339222334795,11.033652862353039,18.090955386643476,-0.6755214640628453,-18.069912477316173,36.50980448123153,40.385020610924514,37.710947601787105,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:05:27,4.001486306926887,6.0391579205827,5.1754395407296006,-0.07503770146282762,6.377451782064116,20.214501697765744,0.9693807637403644,-17.385032356882554,36.98399528633218,39.9322541936256,37.81112465589795,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:05:28,0.848445155049981,8.656396459365912,8.14513692108833,2.953773046719543,10.945011300368561,16.260707494927765,3.760179455423774,-14.54630707650515,36.82161527393859,40.08557520182453,37.73342252948515,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:05:29,0.6062990447681225,9.951148374310382,5.760530932861255,2.350133507304214,10.45567801555431,15.757895321081396,0.02644620683138621,-17.442003786997816,36.82516377720548,40.36574838658226,37.80310153049166,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:05:30,0.7685454889210113,8.074676765740449,5.772529741202851,-0.2738733077776523,9.576553206220883,20.321026587415098,-1.5994161435804983,-16.445078299681562,36.439152330554904,40.38931055781159,38.15584082349785,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:05:31,1.2646167610623107,9.41734175790112,5.555814391684934,0.8616566573248443,8.716977051128918,15.46515937478214,-0.5619282437612305,-18.00511934697387,36.78787399235829,40.368281726457695,37.80353130994123,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:05:33,0.25930758442771484,4.745063811191052,6.060521184296137,0.20838775614859806,9.393770704310262,21.05198905755071,1.7331557868256624,-17.823990388779364,36.63385498206405,40.44085034353014,37.987912032139825,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:05:34,4.009265818326683,7.854293828512674,8.74900026887467,2.088166106162838,9.672003572195969,18.08064931722099,2.982533525255029,-17.939478844326946,36.99793731659842,40.04339324109854,38.178266672787025,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:05:35,5.584388790495537,7.460603636179148,5.51611593877715,3.0223192049849246,6.537966422093986,15.312352382318792,-1.3295882632070617,-12.548574448512944,36.92993510854775,40.51983876421275,37.81802796095141,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:05:36,4.460192472492144,4.957522114630359,9.769198505313959,3.3198315912897858,8.011759788374597,20.288225602941978,2.128731610942424,-16.329320411411764,36.53287983203985,40.50723554747812,38.216890076672854,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:05:37,1.57811107960359,9.25853184096164,7.433280155427521,0.7818873303816045,11.410203474783023,20.465274495581205,3.6396853711219634,-15.843527713045718,36.76976220158255,39.993372904871244,37.87760478725899,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:05:38,4.905197147189367,8.110023649780842,7.023473983101893,1.535602964405924,10.536565402291131,18.449132741280557,2.859775245882936,-16.056855103493046,36.622899300191506,40.225499794064206,38.02830954594818,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:05:39,4.498692937766005,8.1593050864421,9.526783064358074,-1.3463649513007292,10.55647239323102,17.068459199529546,0.08410972935452343,-16.61007751397829,36.75787630601504,40.42992304328919,38.1557716274508,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:05:41,3.9196764421393766,9.853897525804431,5.0163032586442675,2.6879310186448784,5.72715842491816,18.57245089821886,2.9585255358667712,-18.416350528210852,36.476803129003024,40.491719715563285,38.0121204492415,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:05:42,4.6543757349101025,5.829477363574744,9.59522487219526,-0.9246974314029672,7.951024870428149,16.180442130194624,1.3431656189572698,-13.130122493825745,36.78095288740375,40.47281280548305,38.29453805231245,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:05:43,-0.14412732236788628,4.509396853063609,6.253920488172601,0.23136545550092968,11.110891519929282,20.471471371549484,3.3543877930627835,-18.48303251432868,36.692899714368394,40.0800646773057,38.098902149747474,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:05:44,1.4295271111358214,5.881588415579896,8.353461729308428,1.4168508935486437,10.272967406312809,17.890811857970377,1.4749264316491955,-14.290118861522956,36.836349718590014,39.99709314444097,38.13739230799653,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:05:46,1.3510581068183647,7.604770661910472,4.793385216599231,2.850028094881635,7.017239785046959,16.27778960062764,1.8991379934726575,-14.765480535962318,36.55335711604663,40.08618126321869,38.24479617064739,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:05:47,1.8475591591967504,10.162769785639046,4.251712512131238,-0.5496416973506919,7.54186669725066,18.11193235518948,-0.7772160980637626,-15.050519220239662,36.44851643553687,40.35789059838221,38.10011933785191,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:05:48,5.318522300241733,5.873384438033188,4.422108763061272,2.6978124011630786,9.815134781639749,17.840212392430036,-0.3803624755302666,-13.79211634920192,36.91713780676839,40.23874755198002,37.7507658316803,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:05:49,-0.18201862375895628,8.965962445561814,4.451124660867819,-1.7009807611199754,10.757577609258469,16.897735104351163,0.916480279969178,-13.77639152454825,36.673243496114935,40.03942803050451,38.06494175871451,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:05:50,3.8170893415558904,7.123115376962733,9.878462243136166,0.9207021551448302,11.55050383104373,20.90401943917297,2.697276057191824,-15.156763208543866,36.74852265705627,40.37628097649496,38.01287063673914,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:05:52,2.35487274491709,6.145170414737963,4.794775146439687,-1.4185081842855496,10.548971360866023,19.347332156005262,4.21603878627549,-12.80659743010052,36.711831057779605,40.1104432164387,37.8194268474976,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:05:53,4.780604363630968,4.993278447954787,7.824808527300814,1.721584840705125,8.596886951575648,17.009601510884636,3.552175249673212,-12.967488079626618,36.912232246444816,40.102399422486265,38.11439487362005,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:05:54,5.047395468700458,9.383113810497255,7.454368667488777,3.914854228523292,9.529140828690775,18.550203663127007,-0.46522612681955655,-14.048738926414106,36.751009595730274,39.92707272897711,37.91172245599597,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:05:55,4.63816482846032,6.023813585992754,8.241746720870296,-0.6201914173183325,8.838127417337558,17.75891165337794,0.20002536495852352,-15.352274387149695,36.93625024617642,40.17576431040004,37.791889691240804,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:05:57,2.6415181170097686,5.04407680787857,5.562618375597377,4.027578182917672,7.426181835662092,17.566098579561885,1.4172072946470768,-15.223223733428718,36.521886669599105,40.26091363385994,37.79612453598799,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:05:58,1.2727508718038765,10.399394243908908,9.97453196622132,3.6215378625957966,5.6599171857247175,19.109330492483153,0.4921538473572409,-14.854757698648335,36.78375265816179,40.30063866487701,37.88105129675178,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:05:59,0.8554479730667868,5.014475199795145,9.461500644920918,-0.7523268304790898,10.126084918453287,16.54075907472521,0.906718396395723,-18.42162738656661,36.97858995221974,40.08969985744268,38.25903986381747,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:06:00,3.6712391734207945,8.122627937853617,4.207851710925764,-1.8843129709347632,11.435321847557315,19.11262967867743,3.4428940418973077,-14.415842320318124,36.99497353735663,40.5084087432963,38.085320903050636,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:06:01,1.4314246254076912,9.026726643925938,8.217010656353366,-0.501931171373009,10.52820287765428,19.099567065333794,-0.3953915819912517,-17.86148622206334,36.60292714214397,40.26361646592741,37.81619911223653,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:06:02,2.3595960839551653,9.01558963821936,7.856768301645884,0.987826109179216,7.948444580208161,16.499080592920514,3.526632389066979,-15.944525827545739,36.436943086564426,40.29196789056344,38.01691385138442,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:06:04,1.4949327039776885,8.05726523276661,6.120585326090696,-0.8218300052177687,8.669077337066403,20.01494832193471,3.283123999281793,-16.77141979158508,36.6569174202007,40.15880683229754,38.074804137715425,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:06:05,1.3202831259254488,5.873031519954442,4.808158980665892,1.884801158232404,5.9440764313912435,16.70554139272958,2.995221893648951,-18.251513973641607,36.47401208995765,40.42219392985481,37.823579154637336,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:06:06,0.4041029201887394,8.34744223898429,6.773220875347444,1.4670794923966173,9.45423055974983,16.65112811919395,-0.3104338980072803,-13.401588987798347,36.927340915274705,40.16043733208644,37.97836664188381,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:06:08,0.9388344774569859,9.81521185073284,7.179933486853377,2.7877568805570014,5.982780743246359,15.489105890146991,0.47789085920896524,-13.2622913431188,36.493457944471324,39.96274941959852,38.081108893121275,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:06:09,5.092647886225415,10.31780713486738,5.18365683729148,1.2845279180686644,7.182873429901084,16.594135975077872,3.036914917766948,-18.184256663111213,36.596714389599065,40.25497703318456,38.029673753065744,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:06:10,2.0222345979607,6.220235334566611,6.3878312821029155,-0.23661935277638158,8.340413017596337,19.318540912982584,1.2634889957084035,-17.149076231100903,36.794381607113415,40.19433385507456,37.82539896742182,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:06:11,-0.2174439559475161,6.670050531363614,8.390051150511894,-1.2194102390804313,6.72964358458185,16.03788124417309,3.8033419296450175,-16.446095009590838,36.848085915459095,40.19761690054524,37.99079595936306,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 16:06:13,-0.2197855817986527,7.456266147275332,6.020548042149289,-0.05644405951438425,10.48215594793362,16.548533945888753,3.0377094480474227,-14.678273914659016,36.972443077060355,40.40039247300166,37.87044298505441,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
