Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-09 09:15:05,-1.0881958557848164,-1.6868743685356524,0.8800743848744763,-0.06758187328675014,2.7937803440710836,-2.5035924522404853,-2.1281997074673287,0.5923842612811119,37.02431013294051,37.18897308811038,37.250519854775035,14.0,20.0,36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:15:06,-0.9682952229898634,2.126981167269598,-0.7094784610256406,-1.631561677133129,1.4733469687776903,2.597576004394499,-0.6748146675028606,-2.00148472015976,36.685155517768564,36.82626589069148,37.249436956882995,14.0,20.0,36.0,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:15:07,1.8910081658823383,-2.2758403615723983,1.7477811925154185,-0.08443972374345687,-2.7287918922107846,-1.5245442909174676,0.8833097899327278,-0.6375359853486233,36.54435992372283,37.397167672026534,37.082249349862046,14.0,20.0,36.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:15:08,-1.2016823817665114,0.03698392137085582,-2.751134440583294,-2.045791496063851,1.785010121245361,-2.6475530425756473,0.8835467892322013,-2.6005276796138257,37.093726894944965,37.084265446135,37.013264574776535,14.0,20.0,36.0,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:15:10,-0.8399244759281279,-1.521237587839869,-1.172840971013099,0.5292461209319868,1.8771710806138193,2.302519892146199,-1.2986657729714428,-2.241925156201906,36.55086565534929,36.951299460137804,36.95619102682293,14.0,20.0,36.0,70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:15:11,2.3868909483060508,2.8709535812305713,1.105766201709109,2.3931053920859338,1.8199389773345045,0.3775207011430979,-0.5315249314821866,1.3368403910927373,36.63853057545438,37.33085575848335,37.22620644322873,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:15:13,-2.420814092128492,2.8315633078456166,-0.31000654421461604,2.252277089786447,-2.9635741514198726,2.8430495152739574,-2.8689812127351133,2.5653344300281056,37.05729853877386,36.90045399669337,37.02036511383326,14.0,20.0,36.0,-65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:15:14,0.502770610500038,-0.2052528556350235,-0.8299042945704538,-2.9618089289124567,-1.539460804197795,-1.8383637784996076,-0.6141482666765503,2.2055812614478967,36.99467447199305,37.15684788571114,37.017137997163815,14.0,20.0,36.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:15:15,-1.1476246575348348,0.34812098820560866,-1.5247927783779642,-1.5801595462319624,-2.9624995711846416,2.8193407627512066,0.7902062299429571,0.9200290953111967,36.81802021169003,37.22289532249748,37.29937769558694,14.0,20.0,36.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:15:16,0.037997559836887795,2.0041966456399685,-2.7302843338680067,-2.6109556834964587,-1.4841584397112906,-0.20750630117036373,2.4663295049427783,-1.197399753225402,36.9136399114437,37.009897612553424,36.94140624439961,14.0,20.0,36.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:15:17,0.6759616337969581,-2.945036597012997,-1.9625290482862021,1.182736448842749,1.5022154906362193,-0.8213012732903122,1.3154768795410625,2.30377585882097,36.58583897885222,37.1062919284297,36.72482308792594,14.0,20.0,36.0,127.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:15:18,-1.2355218380465776,2.9160171821079732,2.9548770264880924,-0.5325378877634832,2.160797748740026,2.376908871202419,1.6630187620366321,-1.528917032191877,36.70945232136439,37.27012396170448,37.08678636625537,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:15:19,1.4256416557668157,-2.15071261873378,-0.7005960669015332,0.5131646136745873,-0.49540840781625217,2.599743987446284,0.5221563656699342,-0.2179270489148255,36.58930403846517,37.21601364613277,37.274461887683685,14.0,20.0,36.0,75.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:15:21,2.4478926053465173,0.5578092261017038,2.676184399670018,-1.0803821860001956,-1.9221910448034978,1.093731949408797,0.9298179932295718,-1.3586577987051076,37.01749196561409,37.35099763103539,36.85558425725737,14.0,20.0,36.0,-82.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:15:22,-1.2040889690220609,-1.6756828767954617,-0.11486543824747297,-1.951393086700047,1.0441007832486626,-0.6434798943004592,-2.3560717388348884,0.7677513358477768,37.09959910515581,37.024171509830914,37.01600629333992,14.0,20.0,36.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:15:23,-1.4596496652651343,-1.9157456147252498,-2.9461251942674282,2.2469268090785572,-0.44596517219876386,-1.9701885224674998,-1.9145946229891218,-1.2517367913274753,36.57652475171612,37.36684123851828,37.17824445158857,14.0,20.0,36.0,123.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:15:24,-0.6701012648082365,0.6545525433372719,-1.0411342502060819,-0.09857964343999948,1.0058143715348056,1.1276274810183464,1.559172188051452,-0.8139319387622832,36.71579300124862,37.07295025046095,37.07925901197677,14.0,20.0,36.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:15:26,1.605028809459391,2.030443448246425,2.2554709233452,0.24405078920258072,-1.1925484731494516,0.1609221752468284,-2.3799284841783157,2.7567716050520614,36.54550235986354,37.07639333557114,37.06141993200359,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:15:27,0.9111752513057052,-2.0559243127481617,1.1542185932992775,1.1396910405555998,-1.271816836627628,-1.0786027790075372,-1.286143009849225,-0.2656595312822496,36.676549925112624,36.96371118862586,37.20783875868921,14.0,20.0,36.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:15:28,-1.185112502413775,-0.14318301540624478,0.9582336361691111,1.8209627624934939,-2.6023843952684125,0.378311094983375,-0.8079109337771886,-2.8374354592692868,36.595624204636515,37.21417901189739,36.718775682921475,14.0,20.0,36.0,-21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:15:29,2.524232264840488,1.8419034041199431,2.5383246610113632,1.2093972880408543,-0.2174676859207576,-2.6602118597823243,-2.430096529084859,-1.7486780392542307,37.086997397690006,37.270243534599196,37.155618458650586,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:15:30,0.7734892539438145,-0.9945143269362147,-1.4951110823780798,1.9343284998704195,-2.39754703640436,-1.9312241869577924,-2.0589741809414552,2.723106711978917,36.84704629559475,36.97084561155988,37.28660610636914,14.0,20.0,36.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:15:31,0.22483431056264092,-0.5428285978755385,0.4358972500740519,2.6733898004182253,-0.935835694813679,-2.7741982782085097,-1.3792949498611642,1.6190698448113272,36.88903679145486,37.3680869334522,36.80547124696311,14.0,20.0,36.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:15:32,-2.531690344153641,-2.3554077762832195,-1.1659910659809583,2.6916721129933707,-1.3630597765905985,-1.9047816052745485,1.0138614254776543,-2.665634024994602,36.785115427039145,37.02877002609621,36.893583481189886,14.0,20.0,36.0,90.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:15:33,-2.752276081543788,0.7343493451487082,2.2445321209358795,-0.32393453178362375,0.4930476803531687,-0.28889906485753736,1.7367034404288688,-2.8906092339726013,36.74687473888359,36.929407133711706,36.90192827861429,14.0,20.0,36.0,-76.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:15:34,0.13817403659761274,2.2247638338900764,0.2559723191239689,-2.5347296704872786,-1.7141532993935045,0.01937296887885598,-1.8087807019651325,-0.3242495995244603,36.82521408174435,37.29859526205547,37.216195127310684,14.0,20.0,36.0,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:15:36,2.5841963629624205,-2.7010339907657723,-2.886184514350723,0.2549093111615326,0.05946990544341624,0.12019310132970107,1.6601647218314621,1.5602288333101644,36.665012999334664,37.15095145417296,37.186665619833924,14.0,20.0,36.0,145.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:15:37,0.5402796176654645,1.6623224537259382,-1.515498677364715,0.5706238257370879,0.5534911791293187,2.0591759381655654,1.4517405617847068,-1.998929592993911,36.650244858307175,36.80679609450669,36.86570058835118,14.0,20.0,36.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:15:38,0.9153320596881391,-2.2762677674858427,0.888551700442747,2.4020294938058395,1.3533853392272288,0.501865453655864,-0.8256093792643915,-1.75927549244345,36.960621332867156,37.002759081894915,36.93178191301967,14.0,20.0,36.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:15:40,-1.6657950328844775,2.6408825546505996,2.937546442137416,-0.7836865743969712,2.363530290979668,1.3262647474349851,1.3333917104821467,0.8080795233806528,36.66082297559283,36.99745367798452,36.991359588582306,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:15:41,2.3836731568305236,-0.7192794450988176,-2.71447020585306,1.3963128860099303,-2.104393029373152,-1.1298884415243629,1.2022343940775695,-0.8729377505806539,37.047307415918226,36.931941097201815,36.728664775746886,14.0,20.0,36.0,88.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:15:42,0.02881157164675896,0.23023776703900012,1.6733562437452925,-2.1140731293863606,-2.2352079629942825,2.031917082940496,-0.2097532374698461,2.0555658419327703,36.93127401170143,37.11349439497416,37.211151622911046,14.0,20.0,36.0,-48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:15:44,-0.47377969284047916,-1.2095819254701192,0.45474142138059737,-0.145046676833553,0.3828183582358853,2.548100514196455,-2.491032313716217,-1.0298007372313085,36.968218402835284,36.96918659734893,37.26557750876615,14.0,20.0,36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:15:45,-2.9709901382755874,-2.3514593492111207,2.3736149366193473,-2.6443526775452835,-0.3151739632979291,-1.8705028326510276,1.389969896276476,1.9035806921087666,36.899251878462756,36.88322176612382,36.757751658766615,14.0,20.0,36.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:15:46,-1.1878044612200984,-2.634553947313508,-1.0450954495528104,2.2051250330963743,-0.8793626054139123,0.9616017420098704,1.1097298440836703,-1.2157313364394553,36.87895733095919,37.39463166493723,36.77701527386463,14.0,20.0,36.0,96.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:15:47,-2.5915131419233317,-2.3742451576012185,-0.6330448299482758,1.336206042583444,-2.3308970825708455,2.7543687831054715,0.736659868078057,-0.9985309753146385,36.93770243208984,36.880976446711216,37.16685701198357,14.0,20.0,36.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:15:48,-2.0989957683715157,-0.9275769026952969,-1.7659133032561507,0.09934890231802296,1.7061541106426779,-0.9156790694511141,2.4594573481938404,-0.37849676172331304,36.64445241046933,37.35832333005826,36.90266856636452,14.0,20.0,36.0,70.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:15:50,-0.6809341012679111,2.5938187245317774,-0.7112940437019759,-0.10973950857034964,2.27578243917951,-2.0029338961739107,-0.43062300803440845,2.273392117978359,36.65590182997039,37.13498742436089,36.84236170769417,14.0,20.0,36.0,-49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:15:51,0.10380190096292274,-2.9335373193293575,-1.1995527064976221,-0.2783823560158729,2.355504464104552,1.808240832179962,-0.36752661555406885,0.9738727567374186,36.786085881380174,36.87183600008362,37.231174554595476,14.0,20.0,36.0,107.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:15:52,-0.3731894059182084,-2.066313798334,-0.805548778265134,2.7171551569875776,2.0344154743006264,2.3822945404682985,1.408929127129034,-2.1314828988471515,36.77168199963531,36.86960141826842,37.121076329029,14.0,20.0,36.0,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:15:53,-2.470627379518959,1.5904265373959685,0.7352609447338141,-2.515065789229628,0.7539910800021059,1.5156546952871155,1.668612840620705,2.9504544762453477,36.908768584635936,37.15888026287303,36.82868604655145,14.0,20.0,36.0,-58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:15:55,-0.23174578989623829,1.5800947244858232,1.3533515286163267,-0.25128554235276956,-2.04533270119904,1.1124183839845818,-2.9328917328315676,-0.21140497609699072,36.61172425525736,36.829361730320464,37.1314363193585,14.0,20.0,36.0,-76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:15:56,-2.1977343227196044,-1.5786783850059727,1.9915960561239112,-2.173833151116413,0.874893799521884,-1.9075252622356558,-1.341336594728132,1.9980192039083162,36.67148294627731,36.886795365109805,36.88877957556405,14.0,20.0,36.0,-12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:15:57,2.001881142952299,-2.2075318437061067,-1.249371549699566,1.5380743566253319,0.892844625091537,-2.9659691358138276,-0.40915950372066856,-0.9723758792709893,37.01915962062546,36.899657161307026,36.78995168632581,14.0,20.0,36.0,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:15:58,2.9784487192589078,2.1045620946675303,-1.8689906026142178,-0.7787900038679227,-2.917925302866031,0.34302639692127457,0.25676266376382273,-2.2635535549805033,36.97031394295928,37.12802224463763,36.8347634705881,14.0,20.0,36.0,-5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:15:59,-2.6935611560496455,2.918177706617306,0.36895349029744917,-0.5187837776627506,1.756576307314675,-0.17681188380813762,-1.1052873129509009,-1.8614783579731096,36.979805542560776,37.32834820303485,37.129415587247586,14.0,20.0,36.0,-85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:16:00,-0.05774268897772705,1.353579903553113,2.9803112010201636,1.2982708526788453,-0.36509713295877066,0.28948708288390135,1.1623060019668578,0.14008931872577746,36.72748039130842,36.93394810898446,37.189067033779516,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:16:01,-0.008378173007880463,-0.9577476257728881,-1.987661504166622,1.8783104175135783,2.0056458536260653,1.58262220007723,-2.0974994006095304,0.22222677096169496,36.59252340397883,37.12960707217237,36.83415140762687,14.0,20.0,36.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:16:02,1.393079629748751,-2.8936198378098332,-2.7437286068286593,1.6970442366035527,-0.20187680170560274,2.572765066984922,0.12941843152494803,-0.1623488460672684,36.87427062605451,37.189622631676855,36.86275928247983,14.0,20.0,36.0,147.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:16:03,-0.7017192912036792,0.689032635577282,-1.0718074081764628,-2.641763458219201,2.5670881859033052,-0.5171812752703397,1.8306124474844285,-1.6299576139864747,36.68735369100676,37.09788984310714,37.21052444555513,14.0,20.0,36.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:16:04,-1.053505945778927,2.6456553574630144,1.283832894900078,-0.906734974444972,2.6436105917538555,-1.4239600671160642,-2.0523030737812307,0.892488979134126,36.98698635911748,37.034807002029375,37.0012934078957,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:16:05,2.1352842737461613,-1.8975900693045762,2.7935517622276205,-1.1503035627539737,0.3475745859224739,0.7306119871902812,-2.0669799962826527,-0.2171219119511183,36.79136056181002,36.82397210986252,36.88093410549217,14.0,20.0,36.0,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:16:06,-0.7698369684325397,2.6911521756192442,-0.3719189827122298,-2.3039278951828623,-1.1930642759919121,0.19546329508076887,-0.005985018477716153,2.060223996529462,37.097241018770724,36.864705235436745,36.777131558903925,14.0,20.0,36.0,-59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:16:07,-2.270599911186361,-1.163882795548393,-1.4312795659569593,-2.4823417604110594,-1.0184727829799647,0.11627465769368417,-1.3064996096421766,2.07792783082282,36.51076991948535,37.13494524370978,37.239802701439466,14.0,20.0,36.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:16:09,-2.244395707567393,-1.987650224376456,1.220948528412059,-2.983753096963632,-2.670695754388393,2.75314901428467,-0.3379210924577358,1.4164605227182872,36.86390476309154,37.23025083680902,37.185409627054455,14.0,20.0,36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:16:10,0.18127030332999627,0.2295227035844496,-0.22906324765431263,0.010453510584354397,-1.2399866669265194,2.4787733627313866,1.0408793168119193,0.36126120917765636,36.877563226079154,37.26313275407649,36.94764882253648,14.0,20.0,36.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:16:11,1.7444077986442492,-0.8893017454583765,-2.5844523226820955,-2.5366561254809783,-0.8853639458213891,1.139154137234918,1.1721282175592176,2.7939859159234004,36.78211920182656,37.189508335060545,36.815804080857816,14.0,20.0,36.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:16:12,-0.930241175099737,2.1007873667867436,2.8042448011165,-0.07936786338904955,2.1032106308092686,1.0303308939193467,2.9375632395387754,1.3104968869117517,36.53101747381754,36.978645126580695,36.77391369235562,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:16:13,2.29125829958501,-2.686155814552614,2.6228116637843364,0.12600531077861543,2.7829721139806853,-0.7800120243152322,2.294167471644191,2.057802121069331,36.506533621844895,37.01091159718415,37.08173667326946,14.0,20.0,36.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:16:14,2.408118038194134,-2.2599280024308324,2.193120216132778,-2.7232986070445406,0.8754873759527735,0.42650707436524904,1.270322808150584,-1.3051604344348606,36.938336935444205,37.04384277902962,36.94753295839846,14.0,20.0,36.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:16:16,1.6334576887843388,1.1925517825112566,-2.9667410367372,2.9323510391488288,-1.6941001522429968,1.5996693393093038,2.6479130163331206,-2.0732558326774635,36.52282513188712,36.8940573783456,37.115557732601175,14.0,20.0,36.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:16:17,1.306579675106442,-1.939315662853166,-1.8024741762838652,0.5792060049278631,1.5348913276402314,-1.788172257996156,2.100212032237109,2.511420533857369,36.92650135824292,37.30325441897765,36.922842490907634,14.0,20.0,36.0,96.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:16:19,2.122339042924702,0.40986598211746594,1.8719478433351195,-0.8288992037816074,2.2616277322740936,1.4023042198192446,1.56554400228677,-0.825573286962868,37.08629765342511,37.110707154875776,37.06783968798006,14.0,20.0,36.0,-57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:16:20,-2.087546137492938,1.9207106850245248,-1.2886932305721583,2.8235524250079163,0.7734106292079455,0.8387816902921141,0.2873791139303785,2.378533071640323,36.9592713373149,37.047086350328435,37.09474084306317,14.0,20.0,36.0,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:16:21,-2.3763749948389465,-2.154051722454173,-1.4310793187962527,1.699949639790157,-1.402635993080161,1.818902932291886,-2.9617528250228693,2.360263410875543,37.05571897297145,36.90814477592407,37.29781633707239,14.0,20.0,36.0,92.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:16:23,0.8248625065657031,0.13313866474690483,0.10287595378953984,2.566088677359007,-0.9159406345409389,-1.71728452491232,-0.06331635076703623,-2.053603948293739,36.52808611998815,37.06382852068309,36.9468175876617,14.0,20.0,36.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:16:24,-1.295261746386473,-2.6179244293796327,2.0898391454483,0.24754764229592396,1.358957581360018,1.833705954514235,0.7276704356791477,1.9646682760144367,36.875832391249176,37.18502687386998,37.261302147404535,14.0,20.0,36.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:16:25,0.34190007653642596,2.928520193014606,1.4969905744849887,2.901148711186636,-1.9173038207597253,-1.670829739922408,-1.2700364084491742,-2.3527162398788803,37.07140017197744,37.09131970574876,36.85606680367554,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:16:26,-1.6571354583946145,2.7614011089877737,1.6349567017611957,0.04092483484520448,-1.1666952991570105,-2.256905950921613,-1.1260529018784677,-2.155900370616094,37.05475917965116,37.02110597386965,36.83977468599532,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:16:27,0.03541701450016621,0.9721565135074179,0.956335676418476,-0.6288203723040615,-0.4674814952879931,-1.4201948433593183,2.82041830716211,-0.7494386822658439,36.96558564434599,37.20067937678218,36.90511896037159,14.0,20.0,36.0,-49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:16:28,-2.0021621894092037,-1.5012832448907265,1.5445831295752228,0.47215544005621535,-1.78586326035352,-1.0491238903051412,-2.573527074846469,1.4218008634817743,37.06481003132177,37.07873444874795,37.142164510471346,14.0,20.0,36.0,-2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:16:29,-0.5987057764298696,0.6202639904516918,-0.6360410996818264,1.7550714514610366,-1.0356051879761345,-1.6968124034548222,0.34422735309462116,-1.6547302601352245,36.87023397908747,37.11533832814037,37.03409639188563,14.0,20.0,36.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:16:31,-1.6181094326438743,-1.9854671721151647,-0.23964432086972387,2.968587611274038,0.22933605937111867,1.1383960989008068,-2.478118265318508,-0.6365298252288829,36.52047195668041,37.334258782317946,36.76336639340128,14.0,20.0,36.0,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:16:32,-0.6800460968092348,-1.7192372210056281,2.711581981858891,-0.6822130406396116,-0.2612683849017339,2.377448823457452,1.5436568612583574,0.6703127185982414,36.94072348221054,37.27509900934689,36.89147706384349,14.0,20.0,36.0,-23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
