Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-05 10:23:36,3.6819877313235,9.853594367968192,9.53568589069673,1.8817415260044554,9.768291204692112,15.883647949020071,1.1161641359580448,-13.216571399401769,36.943316250422725,40.16569356434452,37.7140313885451,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:23:38,2.9781610112078343,8.72171954053968,8.465461534852937,2.5937074617657867,11.057686071368163,15.87940415992496,1.7903392283297999,-14.313857788290603,36.79746175678834,40.19957072105546,37.90357234295477,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:23:39,4.711512101203254,5.2793547834091505,4.9687344065432555,2.037327060687124,11.42743866104807,19.49995717592467,0.8171427293492415,-14.14438659220993,36.63845803639348,40.37457714533874,37.775473652947944,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:23:40,2.3952910137462395,7.270553227058821,5.101359674489712,1.301054477459278,7.164157363208563,18.0056279536864,-0.08238165942777997,-18.351156192212773,36.80904740202337,40.258464855473356,37.75525574279734,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:23:42,3.6783307186478447,8.575539014690284,7.076725962974864,-0.025546177046599228,5.888920752659218,17.238291235562652,-0.4526326518797781,-12.965023562284841,36.43897329834914,40.452382605838416,38.08154828582068,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:23:43,5.000436217272642,7.177882791102264,6.1650305065970885,-0.7199691703238635,10.509498789220839,17.091763556283613,3.058118625081737,-16.451530209408794,36.48062323504553,40.4158298636394,37.96098340484823,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:23:44,5.392031558645344,9.094300492861276,6.268452226008591,3.1941560211272053,7.06320899271404,21.16508649422861,4.072827439503858,-18.138417230628832,36.45342183146827,40.450005746129015,37.9905330796955,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:23:45,3.6626478360480865,6.474682185389751,6.372987398304808,-1.262645520806549,10.992066962491391,15.470692447238722,2.913103560614627,-17.934613772480827,36.74615849089301,40.519674883981686,38.27415575264342,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:23:46,0.47008049139916785,6.885261497012551,6.081431717425572,0.8758935488724044,8.220213109564497,18.654577565269705,3.657189556879958,-13.585529925802803,36.90958332357987,39.98646765391424,37.745296569348575,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:23:47,5.433855357612644,8.726217703833678,5.003304238592532,-1.0606874766961116,6.749284985053631,19.232352096451564,2.7457315676341842,-15.893178124715426,36.815959768190986,40.298353087810426,37.75007520679972,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:23:48,3.602120612264782,10.245858138161399,6.04372977825194,3.1000026604755178,8.30806606983915,17.732301235001145,3.131652333425534,-17.80473419815656,36.594588904417016,40.331140754211326,37.80595704548182,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:23:49,1.318105312927203,7.286639192814239,7.78580035604477,1.9215453438472299,6.349611323079005,17.662284551839154,0.3447836631207353,-13.30124925122703,36.92714814540204,40.32144937169895,37.72970503656508,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:23:51,2.4696504139755087,8.016497880257731,5.564744099474423,3.313042139097404,8.899820588027872,16.553667048658205,-1.7122229458609293,-15.498100217784998,36.84200308106679,40.25202471202766,38.13451369806348,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:23:52,2.9833067458211513,8.319259649572157,9.14806004693931,2.2829586060526754,6.743723429021486,17.06395120356136,2.625263226335557,-14.621319416668403,36.40018358303008,40.0471587820239,37.75172002167965,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:23:54,2.327518112471472,5.5349381971610745,4.41273411773602,3.325706696969384,8.391274675180265,20.380629338028495,2.4290343376424275,-13.415758800160202,36.992595358975834,40.30104712183929,37.766868961956895,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:23:55,0.21919589318422616,4.569304339052039,5.983663373036704,1.4608154198550567,8.518433829972603,15.759360092152253,2.3212622044157083,-16.45473146884497,36.52527941943794,40.43344704912155,38.20784817428135,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:23:56,5.337198478957236,8.560231079426263,5.152604310698751,-1.8377217208858907,7.374800480004304,17.828311770873675,0.31771738664676397,-16.006403554397725,36.45602087680129,39.96970739799173,37.795250130991754,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:23:57,4.659039458572873,6.653104972121436,9.545254760372394,0.1847409496241923,6.062333085440891,18.604589915885086,-0.8109292669096098,-15.59450999708719,36.94508475909513,40.50327948092914,37.87031846965328,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:23:58,3.6728551936402387,10.234727822333097,5.943297888156197,0.8951412390184323,7.9261814558881305,19.171596411391782,-0.9723761204679455,-17.189577380547256,36.65350488504395,40.33854007897175,37.7495728794995,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:24:00,5.756564703267877,4.872964396948328,5.415900665343599,3.4366262298856842,6.186960662049373,16.035526863694514,0.5228624246825828,-14.021242137102744,36.79046704606262,40.4888813405223,37.866137136691435,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:24:01,0.0739210781183659,6.474830728479338,5.08289529555223,-0.6198430272704678,6.080137496049863,17.03354051923754,-1.0600146684907585,-17.266000573839193,36.5344784498251,40.065942906888736,38.20401889245745,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:24:02,5.239494867419627,8.679287064168983,9.141707508783044,-0.3034882714330325,5.890555948533969,15.454383536810038,2.518764359545722,-17.408162037629044,36.57588008552907,39.98533312452674,37.84902106043173,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:24:03,0.4738623255438297,8.766825907115187,9.985148386754824,-1.7665451576061852,6.761348326562963,21.11010875977901,2.527571538511088,-16.312394966355328,36.73017022135407,40.17796312161026,37.89212607931043,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:24:05,0.9213929904802924,7.96364417743128,8.354307978202934,3.675026849083645,11.010547745008157,17.771064751886303,0.1727761193926507,-16.97562731210181,36.79642424496261,40.08714146292716,37.80045218090276,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:24:06,5.117428889516497,10.073442608268964,4.719311287075498,1.8319700796341412,6.624559250606616,16.227107720341554,-1.2252021713549728,-13.982872681456914,36.70391168124547,39.946096431883255,37.75984899787052,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:24:07,0.8364682846518474,9.934162839995635,7.3783991524978205,0.8181397185534323,6.504858549793942,16.035651179948538,0.5871986118472838,-17.57971343190067,36.78154752904355,40.01177896894032,38.00647254483974,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:24:09,2.5825129360784187,9.146826966638644,4.948731423883448,3.032049248437798,8.170653048626281,20.31430602883943,2.4529507139345803,-16.994534637859125,36.55108326417871,40.273155461430356,37.94567532017546,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:24:10,1.7265477022818596,5.07937484675441,7.9129964171365295,2.2512476544685693,7.3979290646371965,18.871666701297574,-0.4048316195465991,-15.846089744239933,36.43258630950611,40.07717118217264,37.735057590013405,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:24:12,3.238548102587748,7.9841359734469926,4.154685386110707,1.9994060743639386,9.403853190354937,18.480280191652547,-1.2011945667002935,-15.5069092936982,36.807600713867735,39.94377902207705,37.865240211421245,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:24:13,1.6115603909228076,6.684424228633758,9.315517703656713,3.3155603489740724,9.983300839902114,19.437075666487758,3.174978414256887,-14.014844383703538,36.757368297343014,40.125584071338245,38.1230450671719,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:24:14,2.8914138882006535,7.000334302967056,4.3616278363961385,3.0053558899335586,9.79027074324521,20.404928481510716,2.0593984086160013,-12.954371239035353,36.76242532959159,40.23163188676111,38.002971350107536,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:24:15,1.4143567582053824,10.235054549191844,9.200703239753656,2.089507486079448,11.45272643688214,18.33589694350617,1.8173605273569517,-15.222498399948215,36.800734402003634,40.12810980347646,37.91573477632449,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:24:16,2.9345529890679956,9.57476256437581,8.697208777810449,0.05004380586825086,7.740409050453439,21.130794802186834,0.7810511726134264,-15.707759220980812,36.890379164030726,40.089079315455194,37.755887890992085,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:24:17,1.9023358246887132,7.101829564709856,5.304946077187151,0.6889431482431947,9.123879418392661,16.334709024228285,3.916860843471892,-14.607982892765,36.612972872855,40.29944998575364,38.05389410390001,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:24:18,4.821327660348771,5.446745006188238,9.840780521921452,-1.6449289183814235,9.150364309239828,16.9653204047,1.3890866034415286,-13.432606950256412,36.948310376864235,40.20055765693568,38.02858336656087,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:24:20,1.2009277947059451,9.246554730023888,8.92138164045656,0.2630563317936412,5.970418500981401,20.5668161009323,2.8416281035590476,-16.367490287144683,36.524375002214015,40.343382875638234,38.23699185987959,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:24:21,0.6355972697780761,5.541649038490208,8.90383181069233,3.837009443478605,10.170375632813125,17.743965578659143,-1.5442710927069312,-15.026814503264454,36.460007586669136,40.04354539411785,38.20796279930624,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:24:22,0.25491141444492316,9.789608006882878,4.991367085374439,-0.308915538709007,7.006574087769517,18.55432777990178,3.874628528271339,-14.654519585521657,36.7108082537209,40.38020892320373,37.7671838322579,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:24:23,-0.18366698221090827,8.290982720908303,9.08372298374776,2.3149331779031046,5.6574592975989395,20.990761469321882,-1.4031739389035724,-13.97361248273157,36.722574445090984,40.157151795192874,37.73003221085784,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:24:25,2.5075124834180103,7.907392390224189,4.468836989000816,3.923495037557214,9.825933546793223,16.374351954431795,0.8640760510774461,-16.952796978668008,36.65725553479403,40.43595000841099,37.72865506390151,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:24:26,0.2583683180452203,4.684295636071616,4.4725049489170425,-1.3653441623745373,10.187603000071874,16.229259140434067,1.234729879009282,-16.31101037846726,36.912991734620725,40.10872113657074,37.72576189076069,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:24:27,5.154205149603112,4.765584226210139,8.656584688079931,-1.17164239848332,10.614883516953107,19.436682600616656,-1.5223196632029259,-17.48079718847995,36.7596017616837,39.94977879869433,38.07727086575386,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:24:29,2.505870510717089,6.083395297499148,9.216033524182631,-0.30250887692827,5.761245287974713,16.630708719972674,2.717016849027761,-13.746692675635689,36.82171178865822,39.96870252680969,38.20653593777525,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:24:30,0.6861673119696539,9.683357895529394,5.3717667257779596,0.8173658644876678,6.841585332170213,20.049501312550724,-1.5662404710296522,-18.16469722790585,36.42209637230911,39.99804226968968,38.11986741514693,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:24:32,2.7954747157669506,6.653194296010026,6.371454427012352,1.0431303878143416,5.602905439213023,16.328141912782858,2.46821886934596,-14.328521952781356,36.868804203344425,40.26264109681344,38.24298533712224,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:24:33,3.025070354538579,8.31381401687849,4.573950902494937,-0.2558012903584068,5.955014863869111,18.989400490703908,0.736070014537813,-15.910577001264492,36.435683420237545,40.22637823296166,37.93336168712803,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:24:34,3.6203626306652312,6.445068177958118,8.40901922137442,-1.3797455282893867,8.73356395285347,16.774388487558753,-0.9814698850775594,-14.170334433392886,36.680992113001814,40.227595526787276,37.74123784735442,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:24:35,3.333782498065151,8.460731906843874,6.9999906248533,-0.9333147713999765,7.3159833901823,21.233452805966596,2.065197393454815,-13.991601777024325,36.92718666298255,39.96084452019829,38.07355964178135,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:24:36,-0.21110949229182108,5.69194840168912,6.193284872770518,0.8378666563101378,11.191653423645688,19.48413816221012,-0.9523749807757422,-18.313339148418702,36.50074517872447,40.16932140725186,37.77081264881321,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:24:37,0.9626918707178451,8.86935483899896,8.296497837026822,1.3476177970118828,5.582260418906442,19.59325121252162,2.9776590787348907,-16.18798264894644,36.536168234284425,40.46753560224317,38.09375272297466,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:24:39,3.524261104827087,8.261209376683976,8.371403716826892,-0.7997168219470707,9.123291831530992,15.360044430457446,0.6325482504371038,-18.10659114384369,36.847537899881395,40.23761664346926,37.81296811954301,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:24:40,0.9747333454644442,5.8859792052487,9.102829505460644,1.764949809906608,6.668997120480293,20.255752471175473,3.2150310006934184,-18.32912181293116,36.961518542194696,40.16199997929702,38.238188761033115,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:24:41,2.0451580094774675,8.354485090546252,7.727401768341489,2.8462280154219606,7.340024059539897,20.94538663630268,-1.621517634558209,-15.415579430837887,36.8896085000871,40.46011351338768,38.04714290405909,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:24:43,4.494771588306026,9.589953716166526,9.811878610475329,-0.6478510337545231,9.012048588214041,20.359587328685276,1.4877060404150781,-16.964193115513346,36.79304558921786,39.97391010480699,37.75038928574731,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:24:44,2.8182868395064724,8.29078685302992,4.430513112639621,3.7139656693214045,11.047389507736096,16.227342027070666,-0.4457280908464585,-13.93612567527765,36.4306089488617,40.25008040452224,37.88451075217114,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:24:45,2.1922444834245476,10.03567354094783,6.347054202843016,2.3522081509895685,7.105878167472864,21.07234811552402,0.3388170160737429,-17.025970271211058,36.44522470988396,40.130671979904854,37.88673575714073,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:24:46,5.29927135609414,5.0115587085611,4.092818791099279,0.14888145450142964,9.342010943489909,17.908973557002547,1.4233327339977286,-15.608055989448221,36.400677133315355,40.177615864375014,37.8018772594943,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:24:47,5.753932681603765,8.74495742303625,5.006771807694475,3.3350747058722163,10.21124004100933,16.548569923541663,1.0903260374626704,-17.45391664852321,36.83637702570696,40.216499099187644,38.25505411867137,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:24:49,5.1317446687820025,4.547044972039692,5.536823159304707,-1.0648167945663483,9.76156602224057,17.605615903974204,3.069865560123837,-16.85250536557946,36.94719473743107,40.246468777028234,38.056021789548645,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:24:50,1.959315140832147,8.142000364492434,6.836956900509217,1.8457149510358444,8.421111294890906,16.217346871021117,1.1934808444059284,-13.771579036471337,36.636522963551485,39.98013150633742,38.244921943748416,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:24:52,3.5591323296401294,10.491451858161046,5.520955449891137,3.8885098944602046,7.591642548190119,20.701373945844278,0.017259234837575077,-13.892393210210178,36.547809344650226,40.180751566628786,37.92316456549594,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:24:53,3.242876971515239,9.11374631879514,9.720111827236517,3.363199137923214,5.785117868724476,19.959469752435076,2.1405561411741916,-18.078362447704347,36.51318382306404,40.378051463970834,37.82374334807519,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:24:54,0.46592684769284887,9.640823506013778,4.826482607030385,3.0281701194529944,7.74427530383464,16.10474934636925,2.9028639842392145,-17.257179940372392,36.692075309398525,40.43109964473122,37.928477887831605,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:24:55,4.76230426166807,4.732452527162796,8.142599312013832,0.9672293766204438,5.630997024999768,17.47061163046207,2.8209368084625224,-17.254336497074192,36.77878548451752,40.04181863372175,38.12082370246546,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:24:56,0.12381135061622128,5.319988105247076,4.619056861149136,3.225129576294238,9.45397320337098,16.676271919083717,1.5445518115120933,-15.629579329103862,36.42628743234513,40.504048225474044,37.76294604725057,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:24:58,4.542950164458862,7.944898880663826,7.7235934029506845,3.1202430476802476,11.373264539143804,19.670429871139213,-0.7706864706314533,-17.330216981863412,36.80522325438222,40.296838942002935,38.29216867925291,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:24:59,1.8005195061467711,9.112447992476923,9.463970173382947,-1.5863086654337417,8.924411593143025,19.942872096606344,-1.500609304546125,-13.945806234834023,36.72815750234491,39.97531364378685,37.97691130498972,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 10:25:00,2.338451048030815,8.341425782174374,8.51065519676187,3.1469755483440416,5.775771091968074,18.61637293252658,2.1346303604522285,-18.13854915226036,36.80245908582171,40.35023391662637,37.719015565067316,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
