Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 09:00:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68140099765041,36.85637756344947,37.266996040334725,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.692220446503995,37.32768809878994,37.24513274640615,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98238298836741,37.25027183149235,36.72397299206259,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76789183331213,37.295420752989884,37.11378580778937,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.974125541296594,37.02406280760451,36.95972477660849,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.091962178207545,37.29142773409094,37.11419026343425,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91578438939561,37.15217599112814,37.06503553091337,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03506032202403,36.8380651363051,36.98464742905772,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66010425929024,37.34979338813742,36.96088322587461,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.698241462592065,36.8722454272041,37.15156779908753,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92480599867654,36.81852418705843,36.88578145216771,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98193461497508,37.08454220465783,36.95097036825753,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04366909406213,37.382739232885825,36.907148760697126,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91539429216451,36.87688681709521,36.93347081568914,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93555134729273,36.865910352074124,36.98353153339489,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68236737879417,37.05202993675629,37.28721748717319,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80902265091875,37.02999125184069,36.863630585182186,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84328424632634,37.37902346278514,36.9229463257439,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65340873172649,37.141142632545694,37.213638082191984,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95494355678428,37.11481186969434,37.08150190667071,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79192795331064,36.89627752482214,36.9239762725698,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57018126631976,37.3323247077393,37.13347889324723,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89531307545491,36.901377174641674,36.92320386184673,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06148816114327,36.91363960195308,37.235413830117494,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84497377402993,36.985471502549345,36.776044686704914,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70690035445359,37.00267360071865,36.733739252927684,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03027247217415,37.33664145198298,37.28189063479851,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52619745244755,37.0650554225395,36.98711603654665,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02102810582434,37.148900742078666,37.11459981522852,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5349158509693,37.14457206089494,37.1745939365133,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05847798695437,37.0247424844312,36.75872439043177,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.735483066806495,37.16289511554566,37.07953717080439,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98184442670799,36.942128559394156,36.99997342696786,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04146920696191,36.941606982994685,36.75004449151124,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00577785969636,37.09503134306699,37.07992594038214,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72770921766375,36.92115953147029,36.76623150984474,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.699510488686734,37.07814973853187,36.7050290249499,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05181531029032,37.01340189488026,36.97972709233802,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07581681294009,37.34550594675247,36.9233425235976,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98669387669188,37.12288182493874,37.02590483788751,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7566924834851,36.8189385337637,37.03563322943782,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.865739145659134,37.12367057383932,36.887861893496705,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51032316065043,37.25014203067023,36.75228120282295,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.004681271051325,37.26506752990998,37.120331605611405,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03267852388565,36.85536504783799,36.94672433934927,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87575497361331,37.29481873709339,36.835235421350035,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89219453562208,37.182177700731145,37.105645484611046,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92046809528477,37.104790070003475,37.13674309500393,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6224682286968,37.17400481037003,37.16304395765729,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.651503937546316,36.91169344635324,36.82618023788081,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50278855571808,36.98406991076797,36.93286899742415,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51255704193806,36.977291773684655,37.01976116693868,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09504182367253,37.05801890658846,36.93914098800678,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9985702558535,36.84973951377615,36.71561760969294,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87661722396021,37.35555281754237,37.29848126456009,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77272191150565,37.175227513461266,37.106213811527525,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94808024548618,36.87510205267271,37.04522962938965,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50623914767602,37.02924179638095,36.79709874086578,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99597261489804,36.998646418237186,36.93687901038154,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.622035830575314,37.16140674728524,37.1247785012538,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71660847708105,36.88032671035371,36.73788810303474,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.054889754235816,37.06906236458439,37.11837852545179,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62911134495244,37.37632513938598,36.75675793667176,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.505430188766994,37.13345745394982,36.95509715900581,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66730051767088,37.123078071058266,37.06627764246344,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.898905354707495,37.24967240802422,37.14420761940064,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84537406622046,37.055002906916485,37.24135120795563,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.797727961119655,37.10161232073667,36.785184531201914,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7707343913086,37.17557147462761,36.898091249657156,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.752578319890276,36.97076252818647,36.936442420334714,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56387226217141,37.29738986294111,37.06164537709546,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04365272594418,37.21573154950662,36.863603338394334,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:00:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54595501366808,37.26074997209492,36.90904464837466,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05586031836449,37.128990375894894,37.12178358170372,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61120371847757,36.91628484388224,37.041147798707335,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:01:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02796394035883,37.31323531312027,36.7461549751716,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:01:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81827524928174,36.8982930402546,36.75261150906955,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:01:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00210080094583,37.01458342936532,36.943278055706784,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:01:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65328849976735,36.91644406230425,37.156009808267825,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:01:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.545173718767856,37.21220932798973,36.751416300367765,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:01:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73448957503429,37.14426352151934,37.23642144251316,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:01:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52069963911941,37.10645690194824,36.776834887230386,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:01:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.977323362089734,37.1348836224333,36.909066750159816,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:01:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96957765820584,36.81352407224147,37.003425391488655,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:01:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51218350544636,36.828368149514716,36.893575376733686,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:01:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.026265218274794,36.97264160162123,37.25382434195191,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:01:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.075687113613334,37.086562037115854,37.20826669905435,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:01:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01035090834402,37.06146680205015,37.144513837801966,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:01:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58601899491284,37.35852937352706,36.90516518078671,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:01:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93697050432743,37.37158072746927,36.986683424425955,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:01:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64524239100664,36.9986777332883,36.75896160086646,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:01:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70989359815668,36.97353122194923,36.741215545814015,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:01:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.551222710854105,36.91034630636124,37.05878090402479,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:01:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60402853203188,37.26625153857572,36.77309837228092,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:01:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94215662388331,37.34357956870211,36.70935570281418,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:01:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70153256099783,37.23461918840245,36.94925408404203,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:01:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.086600725546745,36.90054620026262,37.274894173324,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:01:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0674863711971,37.29026764344043,36.77647863153184,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:01:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58270840508725,37.16858944092444,36.75593177417475,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:01:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07888070920421,37.04925970721451,37.09795188272552,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:01:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.914304342465044,37.011272677361305,36.764941870951205,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:01:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59613264179059,37.18834171171302,36.88748466217126,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:01:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01176964204143,36.863424125574795,37.10912813138856,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:01:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.771851993648625,37.061925985871014,36.786850366894754,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:01:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84992516525265,37.19659864523002,37.072719309828805,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:01:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50022718432587,36.83433148128685,36.9044461276059,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:01:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98912157153579,36.99069354034677,36.94738457741754,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:01:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50555367262698,37.3683010319821,36.841632124349495,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:01:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53545778669165,37.23864564954393,36.97832170153821,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:01:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51475751693786,37.27909675109826,36.88414344319711,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
