Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 12:47:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71566006804268,36.99356004306637,37.109869741175324,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:47:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08051969540996,36.931984235724265,37.16445553985775,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:47:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.789204687248734,37.20535061527792,36.83317477126128,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:47:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62722964133018,36.83673553975586,36.95003321038657,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:47:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56752439609732,36.829215837909175,37.06366730200201,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:47:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.858025980084136,36.99867255587201,36.7651359562963,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:47:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.920043370232165,37.05513294105429,37.15512390110652,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:47:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69063046305322,37.16722189238879,36.94155760325537,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:47:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.559771931104905,37.2293638067019,37.16290484460715,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:47:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66903464228533,37.31277772702206,36.887783630357845,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:47:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7267990901875,37.232785450183776,37.23009604340476,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:47:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.560284673013705,37.192829878111596,36.915651615605114,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:47:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91644094089928,36.813328458749766,37.13650811109269,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:47:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76391633608729,36.80120000693999,36.92365915569518,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:47:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56782951620224,37.2084661230772,37.29919404854154,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:47:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61242996967788,36.8094390416749,36.940465343705576,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:47:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6632383463077,37.27515701280845,36.774824632814756,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:47:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08664323513148,37.2014363689066,37.00000163882375,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:47:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63411674263915,37.38554632852139,37.142473488803475,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:47:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.554364210791285,37.29926064120841,37.2811882779243,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:47:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.850419226608196,36.841954524715476,37.01265198745721,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:47:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04655782439791,37.39000483903588,36.7164696452535,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:47:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.956974383343756,37.022768502884425,37.27461257728411,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:47:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91722099133422,37.135078486703655,36.70021989513298,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:47:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.727708298456875,37.03764435904033,37.18148263302299,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:47:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67399860939075,37.23297032129579,37.107957549960176,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:47:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54058270683067,36.93897147946852,36.81206426144442,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:47:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70262714229454,37.11062146538124,36.86229300844357,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:47:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.710183561042065,36.918749577232504,36.9799651487095,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:47:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.689990491263735,36.83504761399481,37.21529195259348,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:47:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.907403936923316,37.058675149025234,36.83596033047016,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:47:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52140161159748,37.34542240949887,36.73535177021189,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:47:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91874383155004,37.346485317384584,36.922255652177334,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:47:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.526555329272156,37.236247476983365,37.09984037575197,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:47:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.048305638951376,36.95492630889023,36.94907505507325,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:47:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56182776147751,37.30472802915071,36.82340596421003,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:47:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.856543572899426,37.167851679823556,36.70006504989474,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:47:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66844985381466,36.809440797443,37.273226598159674,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:47:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03505776368551,37.211018056994284,37.00916906210866,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:47:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04091511327119,37.28181684750309,36.77080261317681,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:47:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7219551468477,36.885469606162665,37.15609353714579,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:47:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84013451095491,36.96267151898929,36.97486901059136,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:47:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61318188730117,37.399630527268236,37.27674899713615,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:47:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.855453254817824,37.32770224253971,37.01065241001488,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:47:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65612257866308,37.16623799695314,37.11554653542519,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:47:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73300633186827,36.87291832857963,37.10770125221688,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8251900292888,37.27901422730271,37.11628361222347,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93335999486148,37.08896623907923,37.07142990865965,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07256914245339,36.93302986625557,37.07915142350574,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.863699231195135,36.807147974945224,36.70981222599447,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96630449871733,37.043316241532715,37.191526633638865,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71735562871789,37.19569345705463,37.00869553783298,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94256046892609,37.340891765481736,36.96509593783794,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62640253250606,37.39888545609016,36.74751619301873,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98006687879689,37.10725435670192,37.064633184453974,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74748053939889,37.0868526056779,37.106187008216786,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.728688472940426,37.286007153392504,36.79564692594634,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76828945010732,37.28796638584071,36.930849249974145,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.768862535763354,37.278667323288566,37.093923251678575,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05286705196954,37.06350402964281,37.04958423674016,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66405040572473,36.85722460119595,36.84911260565677,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.516962174084824,37.146895210530715,36.98473042752024,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93775250654319,36.95272155336782,37.107595131866496,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.791795562847376,36.87119559555484,37.22103109385053,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.558755066210196,36.90298541128955,36.94203229557801,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7649484932562,37.381980524180626,37.127995081068484,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0823577180136,37.03700907323663,36.983119278213664,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09704984984409,37.33332836418486,37.01296941436697,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79008301966746,37.18419425690039,37.08651624184377,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65443641692494,36.975780813757126,37.05178540820002,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8042370548601,37.067356891776306,36.74551891025838,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07696007468158,37.026044798939495,36.91745676639212,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.085590446326464,37.0285559795276,36.83845501220465,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58699941111464,36.985152930587574,36.746520763691954,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.034333098695065,37.007797900611976,36.93930853227725,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58638295714943,37.28404335809567,37.04495177433302,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05209075951598,37.025858598956304,36.87957235876633,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.055557780909744,37.373587132078676,37.07642813357584,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07020003759456,37.260301006942804,37.238028377602724,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.641311438860726,37.28023600420835,37.211819416770496,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.551382223437635,37.171184530217694,36.91671215654217,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.976179889117645,37.10417387172976,36.941299505799414,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86563001658784,37.36568232959875,37.07584410648092,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08108428210756,37.148995891176604,36.85616201263241,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60332443207187,37.166892038295124,36.71462199301026,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.779179025015715,37.08786152705485,36.90911029638785,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.580452271383976,37.323697371374976,36.97120645542194,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69408954258375,37.19799976275351,36.871516430120835,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.784374547381084,36.91865010763893,37.21166876353511,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53030284185814,37.05607831145002,36.97925629686234,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.608952158819896,37.31832498045799,36.96355685381337,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.678873186028866,37.103443066567415,37.20853203665003,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88584550386357,37.39166071779551,37.10269486997224,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62371707242807,36.98282650602661,36.90620544395367,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.749973794928266,36.92458071278037,36.84066501172691,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.539065762391445,36.976769790032066,36.78491605310431,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54880894212622,37.00160685175177,37.00389929201286,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88589923201158,37.14618681546553,37.27125205834513,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06834131316872,37.062012245958456,36.989848985556755,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86375397933225,37.38266406188165,36.850372231586675,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57269018768548,36.819287254017375,37.15922396973121,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.640709774188295,37.34349931353038,36.892410912544804,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91688061929903,37.174188205404214,36.86761867867145,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01408474808429,37.276369688621585,36.71284129524711,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63802198222938,37.3865087263294,36.96429833521339,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.777453135640826,36.838699841942756,37.22720234054333,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71526423690327,37.08931579671059,37.110893171304426,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52845256853913,37.29610005657341,37.13915955651976,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62502754432189,37.22154336671849,37.27485023694601,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 12:48:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89585017400176,37.23462322533997,36.74642023771145,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
