Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Conductividad EF,Conductividad SF,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-26 16:49:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55407457559421,37.3174907188336,37.13851517039928,14.0,13.973147561886428,14.027227905689402,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98809384815311,37.056903282527585,37.089041418178915,14.0,13.975879634976637,14.042408060549949,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59672656505413,37.215810016200884,37.011466214709586,14.0,14.040317987870273,13.964981953658286,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00201877774745,37.393916209706795,36.940437628566706,14.0,14.039827092037564,14.0386370318974,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99294123570432,37.356096624606856,37.16743097461921,14.0,14.000080175596816,13.986652256068831,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.929789171232095,36.974859719534756,37.24038325466334,14.0,13.965815400469168,14.002664685009227,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.913727330082665,37.227029213198094,36.88484763213351,14.0,13.998349225957453,13.97784917890963,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00677472110814,36.90044008796525,36.85612765682165,14.0,14.033475363287398,14.039734104819031,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.653056542812514,37.366079054878654,37.15877742098712,14.0,14.00577055588184,13.98377713660404,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.052371109184655,37.31524953052437,37.02986804454847,14.0,14.040523141468466,14.011448648379307,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03937334224135,37.091329907955156,37.22301393500169,14.0,14.0442520078028,13.995794232316847,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58665128138588,37.1726465774062,36.93072195648672,14.0,13.96907420938794,14.01507925737008,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77153534970074,37.25342784001948,37.186218947037744,14.0,14.041592261960997,13.953321008562785,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6606227653931,37.11259138166585,36.92899041602252,14.0,14.032032984915165,14.022231429109535,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51681098938917,36.8915793263876,36.87700587246816,14.0,13.98132206644042,14.024607784242473,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.646008967138286,37.10690091293455,36.99331551379746,14.0,13.976239303836495,13.999937358652646,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98139344854184,37.01971349820557,36.84207040052126,14.0,13.998754957661022,14.038460009040374,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.940374626383864,37.03255393783167,37.17496835650375,14.0,14.019717373023719,14.044636747280887,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.754770711970025,37.155011415437215,36.80239457358176,14.0,14.02102614203976,13.965448471357858,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78407653212506,37.278137341261946,37.2022029412872,14.0,13.959781227114487,14.027107345163683,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80442121935193,36.91326670252756,37.15502611205617,14.0,13.976515421346834,13.953551533426225,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85250548965219,37.090373815775294,36.93908023826535,14.0,14.04611987275078,14.036347887046238,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90492771940606,37.38558976407171,36.85610204679361,14.0,14.04204685961705,14.006653100889409,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.711758489591276,36.930410986075636,36.99008344885421,14.0,14.029952217063736,14.04300681239261,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82239334960214,37.396006721578956,36.968189726978515,14.0,13.971709509320549,14.009801074872414,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74651637871651,37.28898115048398,37.1633885817585,14.0,13.970678366553448,13.992577315646116,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94632469784734,37.11981929665159,36.83915587374711,14.0,14.030489016764701,14.039129722447994,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87413065572813,37.39934008996947,37.250451148109086,14.0,13.987919300270972,13.988587801647904,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85202550259365,37.244445644068975,37.2452905862026,14.0,13.951110296503153,13.97591461131755,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66279525441922,37.2126853443924,36.98799249917732,14.0,14.03072997686937,14.01171430826324,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.839016361258196,36.89386798819612,36.70307926295008,14.0,14.031974584605175,14.009764685421725,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83713790878317,37.34551596750159,37.24442935276811,14.0,14.016769798099157,14.043604660822492,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95922031957252,37.09824980034582,36.70096103053884,14.0,13.987298180528814,14.032011968491195,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.938619211821305,37.02080937927647,36.74385009537764,14.0,13.970833235304028,14.018481139775156,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.845873843669516,37.33686560002118,37.151295226860626,14.0,14.029144193903086,13.954468307090863,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.746847777138356,37.18255118729507,36.70809830309629,14.0,13.967369933116151,14.00573403563084,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83376845961356,37.27975346407298,37.15680906960818,14.0,13.97906166963071,13.976860812896575,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56218158241157,37.25519624188553,36.93707143218558,14.0,13.956642451879874,14.041890225180328,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.537228633413065,37.29435159364656,36.76023626892288,14.0,13.984470548743925,13.959184246691395,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55398177360822,37.38903021763183,36.8169772639789,14.0,14.008275988513029,14.049138660547396,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99804603481379,36.87394389335299,37.035790716546316,14.0,13.981989534510758,13.975507259220695,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.051729813282556,36.964325926365134,36.704896530186396,14.0,14.02434944001426,13.979351369336454,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65024208240429,37.27825550605934,36.706633323137,14.0,14.033665723330186,13.992833726344589,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07398913143313,37.01021439347839,37.07611551496272,14.0,14.032484569369856,14.019005315450308,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96664059671579,36.89583460015095,37.00885360529789,14.0,13.957414199377558,14.001251829803126,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.511545336745186,37.26696295496966,36.97447097602263,14.0,13.951592461326756,14.020072256369023,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01856064457111,37.15304745260807,36.99040492411035,14.0,13.992444534477304,14.033617879996271,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.755159471954464,37.07335810111437,36.95099031157062,14.0,13.97326165005608,13.97746477225305,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70500940508969,37.1783915485651,36.903582889223614,14.0,14.035492329515163,14.027176969728288,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92728193160386,36.85705287089866,36.98108062428995,14.0,14.045563986089403,13.97726708312527,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92389720705902,36.95926951538274,37.24302507427025,14.0,14.024655651119788,14.022499427760579,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53927255213067,36.98578468212442,37.1465241564214,14.0,14.027334435228585,14.003268145737126,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01128851938146,36.847018928101676,36.85396493879057,14.0,14.00018618666858,13.99617957506958,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09677682125793,36.95666222655067,36.86641614211849,14.0,14.033707109923933,13.987083230763147,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74440318881753,37.08251044500202,36.75155363516563,14.0,13.954818737261379,14.010939017507189,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66867834010343,37.10282939825068,36.71400682116353,14.0,13.97040728492872,13.973282958129376,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79250172597984,36.85338938279785,37.101199750880596,14.0,14.026814347126873,13.988446510519353,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02188170318243,37.252614281575745,37.24273088020621,14.0,13.954009890206086,14.005671190149236,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04770589613795,36.89395104381385,37.24008878058149,14.0,14.004749230157362,13.985242440273856,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.038535940985696,37.390875327485276,36.98493502681325,14.0,14.0167043181258,13.975814910130572,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01381649851015,37.09953932927983,36.77803849565447,14.0,13.968235198085404,14.045566839973821,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52436310351479,37.211296784502835,37.14781271766648,14.0,13.950594666965339,14.044975376163498,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61511843457062,37.20769787587327,36.923299259169596,14.0,14.044627725486793,14.045919333335231,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74968453932779,37.32498088449043,36.94696494170276,14.0,13.968756845521389,14.04565321986744,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77598200422845,37.183061549084215,37.27403447296183,14.0,13.988864927289049,14.023579391911348,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.632343912436504,37.393519186673764,36.71271655195375,14.0,14.036176089573212,14.028998155726445,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68246587783217,36.947978506939286,37.29821148055772,14.0,14.036248760478008,14.029935237937925,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51704218490654,37.10397654513388,36.754175267315496,14.0,14.015346705587794,13.96658671868565,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.044739767955434,37.09808309687615,36.97854163667003,14.0,13.980258591345105,14.035039342018804,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71598822588235,36.99032384039792,37.2291672784936,14.0,13.960833598605824,13.970241864764963,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5407398951836,37.02585024848119,37.2020650660841,14.0,14.045162004482062,14.04174159036972,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.918901125478975,36.857806428981306,37.057443263142076,14.0,14.002243354952718,13.96130627505968,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60924615030174,37.168844178444694,36.80073409157609,14.0,13.962737651191192,14.043235921216535,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85225492205351,37.04408289249386,37.28852922376408,14.0,14.041312971704246,13.969701550849443,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72588964783532,36.89296878237183,37.22376464833653,14.0,14.02481931205597,14.013633453317643,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01847488136706,37.29397648496017,36.88155171257111,14.0,13.953629890050246,14.004231213626138,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77539389052146,37.38689618036785,36.96685971351182,14.0,14.005955622683304,13.984345830626483,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75614249159751,37.312737036916054,36.77674056782691,14.0,14.006735927169386,14.00196927400916,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55069483180743,37.011950485459565,36.97540424793371,14.0,14.016540569311669,13.98085567800282,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.538772495555854,37.32490005201001,37.115949958370784,14.0,14.010698091443297,13.994410490694198,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00537738724069,37.26398752392424,36.70010327753709,14.0,14.003754630288244,13.971591566515881,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63540361426507,37.24845395867565,37.26195354933382,14.0,13.980754577718036,14.039701959692408,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.086345601435895,37.14444619148591,36.755260058389126,14.0,14.004583735287513,13.970397060522737,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.985015920526365,37.20836855258929,36.859771058019255,14.0,14.03593359428439,13.997446178724722,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.825691063041276,37.22616648165131,37.06820285962449,14.0,13.981823947946847,14.037741639157936,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.779725226944414,37.14107174501605,37.00588424882376,14.0,14.026055899128977,13.962560574961463,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67647583740581,36.98889438413188,37.146543479262206,14.0,14.043785336741793,14.049203152486122,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.538694128412125,37.05750964862897,36.88288597511029,14.0,13.991195905560181,13.990984786454137,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84265698617305,37.17842945924798,37.06820575261287,14.0,14.038105274814054,14.024065122527048,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.910069861937004,37.141012368897144,36.70324080088337,14.0,14.039616938374936,13.979510581736127,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.936540310713944,37.18788147202885,37.10084868355882,14.0,13.996229647138376,13.976986088347825,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.772365393055644,36.84806054544075,36.79646436440831,14.0,13.99352254665078,13.990415656585977,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97564872724192,36.925120644813084,37.14407812630475,14.0,14.022003444631789,14.006347392211138,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9640165296341,37.038812067205434,37.11172999579291,14.0,14.04145669321439,14.005544283327227,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69283253970987,37.117457962410434,37.2129964173482,14.0,13.997061013243156,13.96116641084001,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82600858794304,37.32276572332843,36.70060805984197,14.0,13.960050557596745,13.965958228545517,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-26 16:49:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.688899260441765,37.13662508132586,36.95691324904665,14.0,13.999585478534904,13.96790877913781,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
