Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Conductividad EF,Conductividad SF,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-07-14 11:51:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84939538881318,37.34431424447982,37.069840324188725,14.0,14.03571107000927,14.033744349250574,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:51:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82679246828081,36.943649967732306,37.15023640423022,14.0,14.038851913232056,13.964072255252008,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:51:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08361761143491,36.90017320786719,36.905393693116274,14.0,14.035230527257694,14.03077878951147,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:51:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08571240293414,36.957415696167324,37.12282611257394,14.0,13.958983908469406,14.00167295461157,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:51:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91380876047337,37.1928234613965,36.90097535108392,14.0,13.996054429915404,13.985657256574752,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:51:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75683515827279,36.97692264044657,37.096122581328075,14.0,14.022419125627628,14.042236800864993,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:51:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85648120041802,36.81748923055464,37.058969533639015,14.0,13.987086316825843,14.048545836583054,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:51:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89860066776077,37.196216504280535,37.06396916274808,14.0,14.002239102702552,13.963760189375085,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:51:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66895533274528,37.11362997636687,37.26795746103297,14.0,13.979864575652725,14.014124057061883,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:51:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97851682451229,37.15216008285435,36.76212458559181,14.0,13.992814531427454,13.999407214838595,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:51:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.726579894527326,36.96258648251416,37.02664815085565,14.0,13.957161222900911,13.960187264243865,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:51:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67699559201398,37.04107272681494,36.77937062094898,14.0,13.986860081574687,14.026364104867705,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:51:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6193256289357,36.873776331962866,36.830264530962836,14.0,13.992649193111212,13.952164302332903,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:51:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96648013698716,37.01793623504342,37.13449927289014,14.0,13.986746435630407,14.043381168737458,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:51:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51992791704987,37.336829820605416,36.85650359644071,14.0,13.993272834579734,14.012219763047286,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:51:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0574039528573,37.393056576739376,37.085380087773764,14.0,13.973747613988987,13.990784861694221,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:51:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.544752242798154,36.914665474222645,37.01422414066672,14.0,14.047838897250006,14.039255735475928,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:51:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98273131465598,36.93647538863203,36.774661010649325,14.0,13.985848026595646,13.984496432991092,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:51:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74638678337044,37.200333841224925,36.75423790964525,14.0,13.979170478391147,14.02552817816711,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:51:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.943062565823844,37.39763807030392,37.126355557125834,14.0,13.95977357602281,13.956508182787848,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:51:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03442829132307,37.228397424809714,37.11808747102476,14.0,13.976408463104232,14.00156804325814,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:51:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09341591073537,37.07710716824784,36.928497483954466,14.0,13.997472414255292,13.970154367854605,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:51:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87344436487386,37.20965478801036,36.76992880412221,14.0,13.985647238710278,13.965881000294294,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:51:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61956942854141,36.90655475010351,37.00755085620971,14.0,14.04570523600613,13.956847665279234,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:51:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.834090128747455,37.00645142003146,37.09408751886259,14.0,14.000231225786802,13.988173395811318,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:51:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.647575689135245,37.132127205420026,36.70716424800084,14.0,14.026048421445044,13.981130740743007,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:51:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50733837889514,37.14096627647109,36.7021273346164,14.0,14.020610148975704,14.038261065518629,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:51:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.862977391392654,37.085492964582826,37.17287967230539,14.0,14.04687119643941,14.026216117220478,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:51:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65589353562478,37.09428746183369,37.22993698829236,14.0,14.002355984003726,14.026541997301964,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:51:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82880291771886,36.89671739917137,36.93306900059074,14.0,13.976998048196933,14.042049161448489,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:51:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.097416311161375,37.01993479659564,37.217753195440324,14.0,13.955472702038481,13.97248083436465,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:51:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.970020805023914,36.827398875484235,36.71382714240167,14.0,14.022882443546814,13.971499934084864,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:51:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90567572809291,36.89802567242015,36.89541716430266,14.0,13.969753067564195,13.961449083381147,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:51:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64423247397902,37.306249637034014,37.190205855304185,14.0,13.990584751472538,14.038320785868295,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:51:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.602095112059345,37.389858378777426,37.26523401322789,14.0,13.965378874174386,14.018320493811794,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:51:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66776313312839,37.26684769252537,37.21073548687603,14.0,13.959097334261454,13.975520034641773,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:51:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54942822103802,36.97916879762011,37.288004965157576,14.0,13.951690257731379,13.978101570050445,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:51:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76567858117158,37.18223375154051,36.86400314943077,14.0,13.993044865960007,13.983408525948592,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:51:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.934844984763195,36.855576346159474,37.274838496114405,14.0,14.048194701184201,13.966575574763228,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:51:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72348778988743,37.014193803782966,36.97410026794387,14.0,13.950221435846037,13.9962663962167,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:51:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58499002730653,37.17477999771429,37.16004373720796,14.0,13.951195455333146,14.025784678917239,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:51:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51599628061564,36.90058618581666,37.109029469848814,14.0,13.986894489208392,14.037135546867592,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:51:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00678222391675,37.075192171687824,37.21558658679266,14.0,14.008306760748376,14.016868857997414,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:51:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53331683430493,36.8656057056282,37.23989122445399,14.0,13.962101374682685,14.036743191310233,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:51:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67210930536097,37.153410195603506,36.95984291279157,14.0,13.973807536668609,14.028560298936812,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81169458555306,37.22352551010617,36.841798229818245,14.0,14.0371113020169,13.960034821733784,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70011929421122,37.014119569506065,37.00918370525491,14.0,13.980288590695313,14.048831837691903,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77718218249831,37.078463600111384,37.00594168698242,14.0,14.038909407702553,14.026576563872466,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87472037143387,37.334926245919625,37.0524968139002,14.0,14.012342112165152,14.031083810959098,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.818641189127945,37.04802250764456,36.783451931891776,14.0,14.030881209354055,14.019214077155729,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.778142070355,37.13680207527096,36.787837447311745,14.0,13.954492043802375,14.045616503706473,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.825902541309844,36.82286966541085,37.12387694191498,14.0,13.98919180374541,13.982443131548994,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.751790771464016,37.269059704206,37.09134748164738,14.0,13.950247046761966,13.966574288255197,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85334776490844,37.32548321201126,37.11321983479935,14.0,13.995085774948203,14.014238450451925,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.751301839154955,37.029205610863805,37.19997905172412,14.0,14.033415362052889,14.020294245189438,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85925416294537,37.16073084042434,36.88249260131335,14.0,13.999146959282704,13.996706493332368,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7282199597462,36.91796449331128,36.72597774393113,14.0,13.958562873848392,14.016687584183131,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63708650438078,37.36942506956098,37.102812899095916,14.0,13.992717474682106,14.026444647922226,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.612004733918035,37.219564712784106,36.710912378683986,14.0,14.01815356818008,13.999957867346327,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04405588300471,37.08574647279192,36.888285010143164,14.0,13.97943210104603,14.012250766730471,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75424345130586,36.80046220795078,37.19908912674889,14.0,14.02708988210437,14.038311613051425,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52524887513584,37.1914466124539,37.267512885721935,14.0,14.031801504170076,14.021715456543175,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89355355740895,37.23220843981938,36.80380666590618,14.0,13.98428311057522,13.970619933615115,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80372402970932,37.3308978071423,36.78383794966393,14.0,13.981528003666806,13.987840891076754,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.543618835651955,37.3223054861534,36.803330357846406,14.0,14.022138630384033,14.02421683396816,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.503998974999526,37.1732847899688,37.207348841155365,14.0,13.958101260597239,13.997099086748088,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.557398120541066,37.15813277302682,36.99334797088562,14.0,14.029782466310737,13.969097774601677,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.928953464931524,37.341857182813605,37.24440348678409,14.0,14.042076951571225,14.006443265258781,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.576494528724346,37.24031172292585,37.132914999540596,14.0,13.968632003256193,14.009324435626889,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52643104767188,36.81933324440012,36.97497480316868,14.0,13.983277982302532,14.019114293023353,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9492148223461,37.209794911819806,37.01375235702504,14.0,14.033399145299308,13.983445826356647,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04314185261862,37.313000511920464,36.94266165534226,14.0,14.02366605240152,14.0116676860569,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.677200406590764,36.89261546355557,36.90925445872868,14.0,14.049803969361804,13.956588762178093,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67323905897452,36.81294587775993,37.19360061443111,14.0,14.01346994940352,14.030197098558688,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.567630095580924,37.19192286525084,37.19107810726413,14.0,14.039280455114096,14.014270326173694,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.663278843135416,37.38993241486152,36.705873561622596,14.0,13.996292586724831,14.02763718475792,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.685132992718735,37.39994656078475,37.181126126549174,14.0,13.977050622839021,13.979622219772246,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90729690558176,36.83594191648199,36.958178952001525,14.0,13.967811998257,13.97058346337642,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51460540999986,36.90727179260397,37.0032415493778,14.0,14.028663842219048,14.007997095079723,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72659828155432,37.272147054993816,37.00599608996614,14.0,13.95568863129725,13.983599157401759,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.978297324090896,36.94448033158496,37.15673436900781,14.0,14.027924188782492,14.020796961150705,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89945489822347,37.35136653908916,36.883053312952846,14.0,13.96389390111581,14.027305028779447,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.704180282146176,37.18163127440298,36.70185209165588,14.0,13.991799013448567,13.955462416679214,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.627862077557445,37.169136634404246,36.781328029269545,14.0,13.964813659801255,13.993530886006292,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09161920775578,37.370176772282726,36.83637130853618,14.0,13.97353898721952,14.03957730857209,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.813889311317595,36.963982783922496,36.77020281790057,14.0,14.0221058754949,14.001041674466755,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.992207753736594,37.35644937898416,37.16606715419927,14.0,13.981118282581985,14.005724753597532,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.765152009201735,36.83323516406244,37.24191987172001,14.0,14.016879197941941,13.977958183770335,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70881864099091,37.34293453091639,37.13177676165127,14.0,14.01438597728206,14.012551252162291,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89442900398569,36.96258635788749,36.96772407735732,14.0,14.018583865155662,14.025634759903742,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70986551493893,37.032736895496924,36.71709851233323,14.0,14.005399358553586,14.022086158274846,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82471484637302,37.28652087178137,36.88261127147549,14.0,13.964467733766947,14.004234474012176,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.925406377362094,37.366650119664264,37.053180825773985,14.0,13.977440363059678,13.986923485279794,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83514831589274,36.93566403280882,37.167802569464016,14.0,13.992486422351588,14.024697230858182,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66655618823388,37.0954846479903,36.98568808947264,14.0,13.956265668662288,14.006407050065414,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76504367539134,36.90046377792035,37.200572632576694,14.0,13.969280505622638,14.022927200151532,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-14 11:52:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.659588850730806,36.934790179610026,37.29457428437929,14.0,13.956845361485627,13.990201326681168,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
