Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 14:33:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5363488252377,36.9579031175762,36.8212941479686,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.791991434629885,37.336994816475894,37.21621395235388,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.620583497999974,37.028643701818226,37.210449710510694,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54750142299915,36.855242256014336,37.01822340898225,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08640083239004,37.237371595232894,37.224527127290536,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.851682898820556,37.13526920971948,37.09371998247261,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85160008123853,36.912182061001836,36.81911563363624,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.916074466089896,37.39885384331945,36.975035702559396,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52132507202696,37.11157625246761,36.85347495136906,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5280991427256,37.104878441341185,36.91427103403053,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94478768626296,37.07431053126241,36.728956136580145,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81616846843851,37.28266582618453,37.10062883285599,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.644642699782764,37.3748175353804,36.762102484420005,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.560157841686795,37.18167230895103,37.148017803724755,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01960701454669,37.03914587914886,36.92733096404683,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63269768606659,36.91601877090341,36.81606418906973,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03443904534877,37.22253552936511,37.11982255223025,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89834831218038,36.99556318148677,37.24462347947017,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66378481330852,37.06137334884776,36.91721659660888,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.675910689278226,37.136601693000536,37.299265052115196,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78358247578546,37.1465328767179,36.92264484835127,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06982579198541,36.999462537071416,37.125938167825026,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70897409562177,36.895590808986526,36.91312270202098,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.715288096155014,37.1427517746751,37.162670524613624,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.660460814042665,37.099828806644595,37.133365172344824,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08706366553143,37.14274433971178,37.08881820828067,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.018410219667075,37.213868192148574,37.29121109167828,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64861775808577,37.12308390492367,37.04120747726922,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5091414166432,36.910931277655706,36.76526796368978,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76662338584657,36.885893902895404,36.88067505914323,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84094129759434,36.880414972370936,36.82875781566341,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63211642133898,36.94446902677299,36.78600627375934,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.688780404798706,36.88293450654973,37.05813959805557,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89820384407171,36.93814427120739,36.70968025022392,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.832014864922115,37.038857377503255,37.28287336283493,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80152551021075,37.31713129252981,36.871870362444476,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.746110020561616,37.059264281373906,37.263210933006405,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63408763140309,36.80152300073707,36.84344922031618,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.630778753231525,36.97280591414329,36.91188520183014,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.832514752985006,37.28564468946555,36.77708197229977,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99737765202336,37.12373316221211,36.787793319462374,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02836543440329,37.33008016039892,36.806304060427266,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59854177171083,37.379456460292175,36.87272475568773,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56948086613594,37.38290017204499,36.994042547466,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00833408252948,37.157634886270664,36.80369387827772,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03045635906299,37.0695545729137,37.16673936320134,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06505130795665,36.95972959306092,36.972187940336084,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87016759796681,36.90900519095372,37.29170826200279,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.626964465596785,36.968838526723275,36.85044317060858,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.750590024258926,37.07863712936363,37.073070135491534,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.509776413367824,36.95100966700041,37.18958255069832,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77644507755213,37.01429650601727,36.71943744898581,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.811553848750975,36.910801546737986,37.161318706567315,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5717882574479,36.93301530903237,37.15079564761723,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.929619161568155,37.11410382990726,37.14678479344455,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83862589469798,37.10891685560671,36.86601754018363,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82096233829408,37.01541201052247,37.058431496937196,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92273890972733,37.193018410824685,36.84523741348765,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.659996827563944,37.234621222614734,36.80000727190926,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.819222752664984,36.88443080711434,36.98760700481553,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.904985724695166,37.03669932658903,36.860015073439634,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52462968648795,36.91325206222829,37.12539972011222,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.834365271418925,37.17121580988655,37.2730085086217,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.858978011438246,37.32324596227496,36.967634897006356,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84687172620992,36.878806239475786,36.91613127246768,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80735566671002,37.15186190733944,37.18243445310409,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05202261491589,37.19721856715584,37.12579463368093,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53257426052297,37.21116691927472,37.02328850013091,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55936213783139,37.17024710721798,37.250739873175156,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06182532801648,36.87320389104595,37.29241073569927,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89857783930995,36.97820464259523,36.95520555155176,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53974949910976,37.215374420655955,36.76670474527347,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51151586502767,37.399774635219124,36.93308239136507,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.630935050086215,36.82463279998492,36.81049172283024,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8232192326568,37.1141032786991,36.83278532882563,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.029635712682584,36.907178640775875,36.78895272851516,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62873261646284,37.18282898127921,37.164383448488756,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50998253385044,37.35805388081951,37.06506369556862,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83292636508936,36.89917483846191,36.72444105632535,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99928896706035,37.21510961456901,36.82402075749418,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81392784418927,37.25112238618089,36.733520372227545,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59746032285089,36.973118246809996,36.76812226357608,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60676994695806,36.815778526394304,37.20729680006566,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82155269093278,36.85783785007103,37.05856930309205,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.596853228740514,36.96320957430881,36.83996547868931,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.866490057974815,37.372256161773855,37.117885392774376,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.621926246785215,37.10820782071508,37.2282864237557,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.757968699309785,37.05319185185033,37.02355106939658,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.016386616639906,36.83133358547328,36.73400317740244,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.950545937480896,37.3160444189877,37.1088322278469,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73935084457164,37.26448692295997,37.21311687667972,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88269883848635,37.32454672524694,37.23280761375525,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78197199272081,37.11638858576393,36.967475880785415,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95322010979171,36.87493200272361,36.99496895094984,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87877400642435,37.03417866320062,36.970602009197975,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94616087141633,37.25121745087298,36.90585431103628,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06692766134554,37.03051481941522,36.79866914616251,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:33:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83503490186782,37.052244198841045,37.15621241032791,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77702333680646,37.01452717619723,37.248376263015935,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81785451000869,37.19241289902881,36.8673563968569,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:34:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68543524934832,37.17131332838223,36.86596643713888,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:34:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6512924305999,37.163027706189354,36.71746073422545,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:34:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55662364522032,37.11212490599568,37.060529301880344,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:34:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88278705983883,37.08332637744284,37.00995220636154,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:34:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94879877853746,36.92919970981814,37.095549654661895,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:34:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.944374805491016,37.07395193579724,36.801782041445634,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:34:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0958633971746,37.11609108676044,36.96357162443915,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:34:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84826386706581,36.805689055124255,36.71569075486292,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:34:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79738842445194,36.90925193841886,36.86731912765918,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 14:34:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00144053461144,36.89463759493099,37.20014806807433,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
