Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 10:37:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.055469402457554,37.16920537589325,37.26416275747619,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54546550981316,36.85330534701343,37.20337268278306,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61962969638768,37.101086538272575,37.24786238118235,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85500747258658,37.01199480871954,36.961175639066646,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80538942059209,37.2903717005523,37.14453504653471,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.518177973784894,37.319540684884615,36.78494005059555,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.532012436663656,36.804408045360894,36.88221215282873,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64391454458577,37.05271625330698,37.0506583251172,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07282885512188,37.017264518520065,37.031224855880275,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78791872242722,37.3650296453595,37.00262378990005,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55882970450361,37.30885883527498,36.897879448017356,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52742947259538,37.032941061282855,37.24085651203362,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.886958466968125,36.90320140478551,37.09646861708579,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90270399014657,37.27484865788405,37.2330606975713,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.099567438610705,36.99598858625356,37.11492819105958,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95553450794715,37.33340715947656,37.02120605575871,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62471317806805,37.23418607943489,36.723180575053064,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.053862048875466,37.38922974289343,37.007071823531355,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83624136290627,37.053456533317,36.85657623577661,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.017694134756105,37.23324245969561,36.70119717519672,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8201639526903,37.3445422611769,36.82552834453039,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83604268837185,36.856953909234576,36.8234570010797,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.967689889830126,37.294670999831176,36.960158543326116,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.502315779342176,36.81575012345851,36.80703177793097,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95411866857667,36.890194219932766,37.02724786250119,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.910682339229126,36.96202454499859,37.0180827244458,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.559886696608515,37.03077080821792,36.79537667065392,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80815108194416,36.99616087469678,37.01981752438846,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85249482600816,37.127718018359246,36.72837480259742,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67279664114126,37.21092030188626,37.18999954908446,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67461790055232,37.179687680757475,36.88527493670361,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69541690132579,37.31038153817315,37.295574683202126,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.834948587864275,37.27588104406635,36.79495763978799,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06069982486912,36.84683476029845,37.071232631843905,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05399090296705,36.93228854587725,36.72275160379637,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70661956280358,37.25936905518526,36.72726030930947,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89313990869467,36.88990196833516,37.042149666247916,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.780996980825286,37.17428732271353,36.88229964089875,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73799766947427,37.15867981066247,37.04982018682066,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7580120355733,37.351254029532406,37.09990506481509,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02821797179256,37.07842754438317,37.26494372723287,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59345849938364,36.97916982057302,36.906802122004414,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5813651385006,36.899231236324965,36.99042474294915,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95026678907731,37.059370232648476,37.239794797507706,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7938504193787,36.934475363280264,37.21748848109464,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07526427763337,37.036449055444464,36.79564867717724,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0165828771495,36.832966559855656,36.92049070631283,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.792510662278204,36.979481086616026,37.188657681079206,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70980970721078,36.840024380726945,37.092983943813806,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08180386647077,37.16844587263741,36.966837689072236,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90852812750586,37.38163868802018,37.07645520926127,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06872615951803,36.917113536753234,36.82082471804322,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62827556467369,37.38513146343672,37.04914389047971,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.005378674944566,36.88788405049072,37.0932904119378,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77775098347914,37.258857651171255,37.06125975974322,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92404918050021,37.15300535686726,36.89647178517404,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.784658699909684,37.303779515547895,36.85749402431362,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.031815265798464,37.26453956888275,37.0258327191369,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.951781875053,37.29380612882544,37.291742054404054,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.719273709509174,37.24717738836963,36.812326393802,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.078090568832756,37.17473168865014,36.97606514479886,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.677565456691966,37.301872921390355,36.83748387329782,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.778353915411195,37.236358861934185,36.77347896143791,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.542048601439376,36.82738577575567,36.7532864405759,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65974284420058,37.15168914494092,36.80558036866492,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:37:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67922726861399,37.39695858450041,36.78709743154433,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78097085186731,37.215854369154115,37.15088691842123,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.869301442141776,37.32264753810899,37.28114035593597,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8700509795916,37.15468878121716,37.127701769250336,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.906436654294026,37.16998811785774,36.9822792466638,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62066430632435,37.111519486566074,36.783601754185895,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06345287201166,36.93926982871304,36.842485246007826,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9218994870962,37.34202210587798,36.818107238860065,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64277155099273,37.15355345093936,36.882348242798344,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.677181816677866,37.11322894138426,37.05006574901633,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.785953181099906,37.02383042616468,37.09291922940448,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73530371946224,37.01885448042135,36.70979931604692,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79745129749996,36.96610589187671,37.05729929723625,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68754361811397,37.18050189713124,36.9050991597904,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.502983758415006,36.94930346268344,37.1955488150358,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0286931554536,37.09177185561998,36.83113423362675,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05894009405569,37.39894693937109,36.771405018999886,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03752104038793,36.9404141632151,36.731428246440785,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.521054162061134,37.18638254458888,36.955068719139334,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.086594056888075,36.8007978933537,36.88013631663212,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85300661320181,37.116647653231794,36.926144082890026,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78070065305298,37.09222241322777,36.74467902250017,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99978775831297,37.21407772668178,37.114053469778895,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.031665177432934,36.887596274768846,37.16815527070415,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.956916026399746,36.943489276773704,37.13115560686326,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73606575628325,37.363900742470335,37.17854262084191,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84520354956032,37.155300715047794,36.91816221582999,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80917549691655,37.260308931755944,37.04641514824362,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6116882934911,37.191992392488466,36.88678275179308,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.015540730548835,36.9299255313177,36.81171305576527,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.051630468733784,37.254868097631864,36.72205180752568,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76565281786314,37.11057176543425,37.10914145553477,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88779166431093,37.01763410303002,36.72340408519005,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71344338423322,37.15580118664515,37.259451587409984,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87302348001954,36.9775886894129,36.84136295701091,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.681364425657186,37.285395417261064,37.205678243870814,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76945907180148,36.877299289705114,37.18795433252451,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69069064935067,37.19011279278814,36.78494648278188,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7615984592937,37.351171218650194,37.000500092896694,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0043538073205,36.811592601905815,37.042852959116,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.588864074677325,36.87254028097057,36.72801540087532,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9937238250038,36.83857577887167,37.03834563180636,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00947961642297,36.9419461561561,36.98833921846532,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57669794655323,36.87798101614023,37.22675915282652,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 10:38:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.769487410688,36.98147592975833,37.24965392003632,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
