Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 15:51:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66689060847969,36.83226898321096,36.8806590525776,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70254400197253,36.810733368734994,37.25523540319711,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83517274585536,37.09602488686473,37.124495417967175,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98630011145348,37.17404821491174,37.05437112056014,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.819542793973575,37.36333176248183,36.7539440623062,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.770716599785814,36.96354465195311,37.16167436466361,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71675003825772,37.22531206634507,36.86658164327181,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.838983482790745,37.20364655302102,37.166571899309,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73857184938188,36.97227620771172,37.080434025550225,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.551144493059155,37.16072486612408,36.709474283302974,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60158891956842,37.19192902184775,36.831122313945315,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.553454956056,36.80190751501941,37.276697317805976,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.710745946317665,37.17663916505496,36.81657720608686,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.879940495026965,37.124678936390474,36.84716499621302,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01638093153258,37.379063702264745,36.790749353811066,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62972565051639,36.91988238819106,37.244841811750746,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97641096167566,37.311447990305844,36.90251933430312,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.067123909381394,36.94783511348041,36.888284465050816,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97233065358913,36.80748690415229,37.27596143285866,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0884202655116,37.204702430594246,36.72283144283395,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.044797765356954,37.0780179619225,37.242582647400965,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.614751806619495,36.96341382422184,36.86170626717914,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62069428723681,37.23783948807393,36.82202748226246,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.882232766338845,37.19957505426772,37.0434502858687,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91895266274365,37.13002520544489,36.91933483922856,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.841155546002035,37.35601960623014,37.235251024093486,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64299041348582,37.29410996109951,37.172878081161116,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97661917941161,37.304859554725105,37.080804239094725,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02757848432979,36.93355653190078,36.93404242446428,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.737979765543926,36.87084786033959,37.08380856916397,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.819607243297774,36.89709539345025,37.07966541004217,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99431372049776,36.924998226326316,36.982070963968695,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.680138481440345,36.863030315283495,36.95074754075166,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88698906834603,36.87826811699812,36.71038659447846,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.618785070225876,37.29320670401136,36.99663500724802,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77149999923638,37.29482363559893,36.852671387024145,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60545981910796,37.164166069100986,37.229534648962456,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.632411360237626,37.291521443495554,36.95968151140671,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.805174004326545,36.980336598127955,36.76714653825506,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85417403592781,36.9915746326066,36.941006617560795,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88636693498434,37.108498617939546,37.12424219332149,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83567949239137,37.18100432916351,37.15944311528658,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93273976167949,36.9251346750792,36.97504966746685,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69294395662021,37.22806993654124,37.21756857462518,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68278462267536,37.08972415647829,36.78982293362243,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.707971613834346,37.06694940871287,37.00558432514924,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6280701467748,37.18947695082856,37.22800348053173,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.965217779717854,37.19774656445088,36.76406772888925,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.937741198490365,36.812582366545946,36.91461599686718,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.574187822026815,37.164513354137156,37.144825878298136,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.090547960689555,36.80578575391147,37.08878284897379,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83457777694854,37.31222675538054,36.82155600507033,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02653992680626,37.316579266612116,36.959577661285294,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.057935878217535,37.1292506743672,36.92457516568718,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.912799024127644,37.3849037831834,37.07812577352695,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00960445566076,36.834129567243764,36.8189119753273,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68202020360276,37.093156067817986,36.943539084695935,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95864069232704,36.9175705834947,36.731679993431065,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02034679977898,37.06113264229523,37.174422223606506,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.711265515082125,37.234081076357306,36.951652383184886,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87149143745671,36.81423348226019,36.99029899161146,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04104810921025,36.98157207512628,36.927814214761504,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09711258398375,36.98286617798627,36.84398925754176,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.623825082474966,37.24188246468554,36.95740120523748,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52664201354176,37.33165309956922,37.298646923534044,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.675359109282155,37.19802282190944,37.19187669286445,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.804083038596126,36.85711989283901,37.15245485247792,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.839967347810024,36.924079207059414,37.25194082100658,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54512914767812,37.104301135717996,36.84430779642025,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92647052072416,37.312980759429394,36.73847244567168,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.673283019599126,37.330267890592076,37.28893242791794,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.048229628551496,37.08529935867022,36.88622765411753,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66034002721935,37.10463086538311,36.99465789938334,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62302889478674,36.99415761637893,37.26770139090611,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05261615012897,36.90837202670245,36.90172673900768,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.591568143613856,37.02531263464759,37.17009059718296,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.757980619842975,36.873342247513065,37.23262754516327,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92942559023712,37.34421427668701,36.74847757391907,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69120442011081,37.144081348651,36.755568393962136,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51513506578822,37.2937971814434,36.82276892271796,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54628128176113,36.88221284452937,36.87477776682992,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59841373319373,36.89285310740291,37.098826373070054,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70416172620119,37.04962442835492,37.05570710792834,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:51:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08554141117088,37.038985836173666,37.14498780392708,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.645949583753925,37.08433861793187,37.25540725051863,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03558419453581,37.35244201169147,37.009590512283445,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:52:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96048279378581,37.25288251237538,37.063610603742475,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:52:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93862850515367,37.05141886523619,37.22739905074497,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:52:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04438340563997,37.02891673323491,37.21434348131365,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:52:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.563243603062936,37.04524790418241,36.95134214289405,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:52:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.577639076043134,37.20733990862989,36.95067406873179,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:52:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.849067778942015,36.957800387535826,37.18851868948991,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:52:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.976605983840926,37.03385426040071,36.817596257922645,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:52:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55286767467585,37.07374103917994,36.81530567512241,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:52:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74181394772422,37.1032895690897,36.85214026331556,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:52:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.611063809528034,37.10977782891251,37.09749548751335,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:52:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80754773920133,37.07481454568021,36.7504373313797,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:52:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82825007895335,37.05831185986643,37.234075842919154,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:52:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64271011600014,36.98213077053369,37.03316017514258,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:52:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.848087943361854,37.376387177039504,37.20612488135078,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:52:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.854766265947795,37.28968380453762,37.236006669058845,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:52:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.008325810370465,37.22769545917498,37.07118776862169,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:52:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.561592954946896,37.04713920630696,36.80051094390083,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:52:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05169760566533,37.07470936942109,36.82226153060611,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:52:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9681188906995,37.25842664233724,36.93549419827091,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:52:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98819179238801,37.20206175706323,37.237290359953086,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:52:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73390382030037,37.203154738243114,37.18636164209893,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:52:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.891312577942905,37.200253833710356,36.86416973727181,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:52:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67967550087583,36.87128836202348,37.18700798845178,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:52:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88754793910131,36.95531407997527,37.26681313417322,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
