Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-19 16:36:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50047373076431,37.242667886641634,37.224783623774435,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.570162394605056,37.303180251797194,37.06527601046968,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52348282744915,37.22718022889961,36.909405483139,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97244470328648,37.05827383272361,37.22124587085336,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67389099571092,37.20739433715787,36.83744906062059,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6554734625883,36.92625625146341,37.2965541195133,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59784466523742,36.859803744423736,37.18878597789301,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07183158558832,36.876280176446386,36.77910335558792,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.858239890232866,37.0988935659579,37.203652373859846,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.019085376289596,36.927766377471016,37.092768412386974,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63789974357048,37.235221119565686,36.802775761577095,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98609235908518,37.28097992716051,37.25983097740858,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86274992831894,37.37151516903308,37.02077950700734,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99773625865421,37.31458995425599,37.11947515256282,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63016036359712,37.06451249078384,36.79342492416328,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.749891153756934,36.81524756606035,37.106897112907646,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80420748400861,37.052714401279395,36.889759753318046,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.540862136954985,37.04201087243207,36.92534270301329,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86552461013636,37.341482984780875,37.07430509761091,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.770996000394504,36.886216693239184,37.28636004549939,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.696761038725334,37.18951629044449,37.27234829396889,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77056037774293,37.00487320258845,36.71672678446811,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81207818055164,37.170191752171306,36.87775101351448,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83776511840838,36.98965116259938,36.71689486384715,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70264245570542,37.22733574987213,36.88081355316517,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80841143160847,37.02087224252687,36.96913261968974,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.570602545501806,37.226756991321025,37.25727707067975,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6056424733262,36.9286244984676,36.96994541917964,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95790430718358,37.287212460967396,37.12547510035496,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.960156405310435,37.12796260173694,37.07943329392998,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.919973818287275,37.08449794827449,36.97972713018413,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8945953616729,37.29641304752552,36.93150689559857,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70407760825788,37.28858855925204,37.28445599173694,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67272407578634,37.03828542758521,37.15599517946769,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.834750554731535,37.26217239752815,37.07985506875222,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74517306079945,37.295657766156054,36.72764550567431,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0272039295759,36.850119210354315,36.76464228857954,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66700529755973,36.805156514804324,37.177476087192964,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81656847582988,37.24211492359409,37.06998701347526,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55639812476887,37.26688860702259,36.76113519060744,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81150860575164,36.84356340283203,36.86650340005278,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91535407453566,37.238672203821345,36.757662852943085,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08119960658271,36.83543791707775,37.17133768345134,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69560591812404,36.92493159614052,36.96447579111825,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.873455334969286,36.896082158791934,37.13792806432364,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58568294830677,37.08070345311309,37.02360032294408,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88677245680148,37.2158562908965,37.06487942166841,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51087096064862,36.87710994284435,36.92940926366956,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.815659173921546,37.03978446664851,36.96047664091028,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01788188662089,36.90472713641587,36.938080160426274,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03547150807566,36.97525941338044,36.97043521100567,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54942257510943,37.27460514201262,37.11780368657604,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.559868211902696,36.91981278063644,37.26211427315535,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.522398063858,37.05454567281969,37.238270263434224,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.832434802140405,37.210468349230894,37.177940035502445,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.965673965172,37.20848131369245,37.24890858885716,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.757662677084866,37.04302650797029,37.00456277384233,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.640617658369656,37.38099837158256,37.17368427382958,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58404685644183,37.079453013411296,37.26302599410828,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.618299073802795,37.395067429589545,37.15195456876211,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83709041209084,37.23315569316959,37.089382096274555,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.865579847400376,37.083515756511176,37.15570714416786,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00872278664625,37.35469851506312,37.280886006205556,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88198125320663,37.300874626671856,36.78152101225707,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86898485201548,37.08642929784475,37.24948522483014,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89553041344548,37.094773023570944,37.12905982526958,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.799262106094,36.91093022624728,37.132244164980804,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9399046579477,37.016966064545244,36.99680853985124,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68319715083567,36.88112793911992,37.17831142596632,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:36:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.897478129908755,36.83881601319794,37.22965292402447,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8068180082879,36.837684834684104,37.166771436135804,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70580702945528,37.373989261716204,36.94381149379781,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63463475081508,37.158109560279016,37.25245471403998,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65604057707022,37.12882346065608,36.76417427440272,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66202151035807,37.27883554493335,36.85145880294665,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89200367327672,36.85955620066289,36.9166258293236,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01377697293,36.930825389705376,36.729037856941545,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.614590420874165,37.18082890058245,36.9326541580376,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80452119507551,37.35260080664018,36.923351425760586,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84746522830691,37.27360493623264,36.98634464096304,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.574312806774394,36.85643809266302,36.97791803874207,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50774067605547,37.344177276325226,37.04063975409631,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84749204593182,37.372035266514985,36.80234754872639,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90558128325837,37.0955507566885,37.11695603762692,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.014485855982585,37.094686483159165,37.16535971099761,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73243788243123,37.192329035799546,36.747450104237615,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.747465243005735,37.05978996444371,36.71828089096626,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9507379733358,37.2629989827647,36.92111411054783,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54456317919809,37.055096301216466,36.76675899075056,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05855172040791,36.899710433765925,37.06964705672698,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.518998388895405,37.177002004720606,36.96625762364183,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66759952105082,37.314926420095965,36.93777291733867,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68334468124332,37.073617668815295,37.12995565189846,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.653981118487,37.386469702584996,36.70885057379951,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.699758675125906,37.28900390839855,36.77662074578272,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.585959069220785,37.35677685068973,36.982852710801176,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75538776555514,36.91137291937229,36.92876711812666,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.925551027705325,37.20630787244258,36.87924666860081,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.936941310666455,37.28701672900388,37.26260187015439,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08211088400562,37.283407304685724,36.80416039905576,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.601811475109876,37.39902657151859,37.03359766770248,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79669710069543,37.32301328818825,36.85912571286361,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79105177249149,37.16690974025421,37.150582970833206,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.089762954798836,37.00301669765519,37.00893354183634,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67014777673315,36.91448138189465,36.96750575499273,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96899994582944,37.056974765780495,37.14214053699421,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82096790093876,36.832547367513044,37.120522774535985,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55884545752693,37.15291137904959,36.78980405957699,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99251876344529,37.25339129839103,36.847790955328044,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-19 16:37:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.634840997113464,37.13567322231642,36.88467189948662,16.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
