Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-08 17:51:36,-2.505770794007745,2.1958985284700443,-2.3826587749582524,0.7049965606742816,2.618624478120685,1.1311122524053268,-1.067312054851576,-1.2309689857428225,37.08597644847678,37.13249189284961,36.92881484066679,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:51:37,1.936480715695982,-2.109555850097058,0.010980448884957195,-1.853923898495439,1.6716132430895163,1.3236721366402167,1.1758955016992356,-0.34339621639604356,36.76959212355883,37.10089362366926,36.99837654319042,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:51:38,2.029498852989672,-0.5430002997273,2.8912032845588858,-0.9583271840645118,-2.91234283257477,0.2022216853304153,0.38215835999967274,-0.4908791974716351,36.86269565978008,36.943226087043946,36.941602924914555,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:51:40,1.0891989428243285,1.308058241492633,-2.7691234770207327,-1.4742870692739156,2.923571470057727,0.22084122083638036,1.6776179249029077,2.5444339477078044,36.611149851368275,37.200635891317,36.793706144252404,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:51:41,-1.3783690237235082,-1.0848746071719215,-0.1038371944450085,-2.2226747914653684,2.8975796600967305,0.08490930634297111,-1.1697203012435913,2.2098684547881726,37.06984899481585,37.0401059757792,37.26509695812604,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:51:42,2.9791585162722676,-1.5349533206661465,-0.2922117477110593,-1.8511026860642623,1.7875234797352242,-2.5973914853089424,-0.9303043993857378,-2.534041540508723,37.03155123306698,37.059137601282366,37.00719312244927,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:51:43,-1.1235333620426007,0.9938576502998298,-0.5795125048714773,1.9849756586912637,-1.859589503750243,-2.343950948565701,2.0491004499055965,-0.8163831149605607,36.90460498053847,36.809805572027614,37.26066778005689,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:51:45,0.8730989415794959,-0.3941944870186749,0.669101831325654,-1.2793684732559336,-1.031761105503129,1.1573279538890855,2.7208101543925505,0.5833828240666015,36.66003569403516,37.18149915769881,37.0565571448621,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:51:46,0.18220243018793347,2.1272286781821848,0.8038385652009188,-2.842681012701754,2.776640119637407,-2.594559312705731,-2.229024645221442,2.7822310151926146,36.55780591528658,36.847525812347264,36.83034970179118,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:51:47,2.808252371882941,0.005447895538705616,0.1777435152152429,0.04506800880700812,2.0011812710776233,2.5466202974753065,1.041366258011295,-1.7391183281007674,36.677537284553175,37.31561218588193,36.86695179311468,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:51:48,2.074168657038938,-0.6954383239067474,2.569432865600466,1.5975674465616425,-0.2991829805518815,-1.277119454409458,-0.09519069108411404,1.6236854155893745,36.898600645201846,36.9396349891446,36.98443264184607,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:51:49,-2.9338993349617493,-0.16184131393777346,-2.3420905957405087,-2.353122384229209,-1.9741779406007625,-2.0912777589739546,0.7198506831620466,-2.069240060320365,36.68489410806038,37.297246286866155,36.944102107102886,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:51:51,-0.5630789883134604,-2.0908905340965793,-0.3429437940554343,-0.13911670831187672,0.9904750170804157,-2.4499043598807955,2.161243368228911,-2.386202094100499,36.96396473704513,36.86869046769736,36.799529717036435,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:51:52,0.39918600641465485,-0.2766635466639218,0.9181833463351676,-2.1343435365477728,-2.7353419438927205,2.3951093112192448,1.8602903593099276,1.862300520574495,36.605860297494225,36.987087102003414,37.296391776246836,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:51:53,1.4246269383290295,1.0004086364597313,-0.21117207587572473,-1.0812672685868663,-1.076965526272362,-2.414241032765392,-0.5204841371946034,-0.5889021017361862,36.61954740493894,37.26256139270396,37.2529120899747,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:51:54,-1.2949649977444733,0.8460653218787129,1.148727974651102,-0.9481810624342977,-1.0222142655700612,-2.5562531592256703,1.8318904546706776,2.7660470711925385,37.032406026980716,37.09612848397891,36.99595759833148,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:51:56,-2.750855949797005,-1.4530988948293062,-2.020089933501631,-1.9952129589655754,-1.581522661725238,0.7109625043149208,0.3461843228884396,-2.372690544696254,37.03198933955613,37.22917865951519,37.18931217569123,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:51:57,-0.07328906071196872,-1.4114563362076806,2.9349791328401578,-2.954945459616369,-0.061912544661175684,1.687211780554974,2.650566532627053,1.03503604824804,36.83081124233795,37.16957163064543,37.00526531949089,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:51:58,-1.9389940338606784,0.05309945166874641,0.04315636274303669,-2.221654932348022,1.4519521676661906,-1.140725377289905,1.0925360186657196,-0.8195748511304415,36.678384410034084,37.053371981188896,37.015960832644836,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:52:00,-1.5445749936317437,0.1950486889662959,1.6423685633813943,-1.575216117622918,0.3941037024416536,0.7010292214020772,-0.7767677697847342,0.7022251448889207,37.04296281659153,37.081521268854644,37.22053267015346,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:52:01,-2.1493001835379015,-0.7243555668096295,1.7061010817768771,0.9939853328972008,-0.6730213244802434,-1.589649335693825,-1.2335061730250505,1.6430248081699315,36.67354915894577,36.93899462596361,37.23974070948543,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:52:02,-1.283455218676783,0.5779133191436392,-2.502091724531538,0.2584799096169057,-1.0982883396995318,0.7980712323053929,-1.763622400724299,1.435082536675118,36.68368647189115,36.93736028581973,37.03093206368108,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:52:03,-1.9650177510952205,0.7333698374340951,1.7916510162822652,2.255780607998865,-1.5777031496113412,-1.7545757770456836,-1.4038556524973218,-1.124375518519671,36.51159596921601,36.81837841462964,36.81647650128209,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:52:04,2.07833425735482,1.0534988138906094,-0.14846058237769277,-2.8372552326385554,-2.571896997705722,0.02040978656708381,0.606861494714348,2.499356598033174,36.81556157627183,36.957099470065536,36.900752181874694,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:52:06,1.7681152114800351,-0.604676109666793,2.6341418420658993,2.8931479123034336,1.3865381641559171,0.6675824464140669,-2.382597925078119,-1.608811085872775,36.677933642926746,37.04076048336498,37.29218727452638,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:52:07,1.1017300135120411,2.2902544026933986,-0.29694182219418863,1.0319291534926158,2.367060842249396,-0.19580507253036128,-0.33131606862295504,-1.2962272557916954,37.05061860639077,36.855199235161145,36.789470043459566,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:52:08,1.9304298761526493,-2.315505633815559,0.2830174799720213,-1.7876316254478462,2.988381087515725,-0.16005416768989855,-2.2859574233606903,2.6036775451155076,36.58046753085488,36.92424165656504,36.83739558508137,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:52:09,1.036856256274179,-0.30909119553682096,0.018583901574438677,-1.4057131673779557,1.8490762964207743,2.205249547298825,0.8356831883150386,-0.8443420881502828,36.69280138122974,37.018080565879906,37.18795458855363,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:52:10,-0.06233900719454821,1.6971443733098779,1.7682918856256258,1.223457352333834,-0.5892941175798105,-2.2164723367694887,-0.6545105972840499,1.957165932920704,36.58707485384485,36.893928805138465,37.059767055951625,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:52:12,0.2874822107660293,-0.731408921056012,2.7069954125239137,-1.9686737903306981,-1.4622479342682535,-0.8431809697348354,-2.1596308156597552,-1.5435634745156788,36.729165577153125,37.34886604308912,37.24081706580128,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:52:13,2.9903277358445592,0.30694988525923295,-1.0306615104703056,-1.7335477875728245,-0.2503027615054991,2.0122099626899432,0.8452878620492958,-1.4512908621679137,36.58667625422166,37.28450189189232,36.71076422373069,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:52:14,2.5058199832813344,0.49973254398430234,-1.3472725469502354,0.6445639540888237,-0.26799062234429094,0.8210191960089452,1.4847363424561753,-0.44760708484134426,36.975959048411376,36.91443226446975,36.76834746840289,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:52:15,-0.24241756666748993,1.7695722438071204,-0.7551360429407121,-2.7434327170392283,-2.1901913731531257,2.7444265479663503,2.3870611598898765,1.3402724285856529,36.716665005829164,36.872580354271555,36.91292248197617,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:52:17,-1.5090048477288454,0.9119101434505854,2.2301523758885686,1.1013223536422325,0.10702853191568895,-0.9601408515280085,-2.5162434818021984,-1.5289876548343464,37.04804424077363,37.169495517135076,37.21427915260089,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:52:18,1.3560567327046407,1.351558707672253,0.972011943242963,-2.339584462413726,-1.6469927927609396,-0.4159243371566208,0.2745202381855485,-2.1959554618040347,36.59430121153548,36.81562248399669,37.037552838075,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:52:19,1.3510626952521774,-2.1128722352790605,-2.1803518691544044,-1.122048314833609,0.1430329394246872,-0.27375126448411224,0.028013007759609465,1.7806567549250376,36.97618084205377,37.33937164946672,37.28585197087406,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:52:21,1.4243691457102026,0.8790218740177087,2.273631460836164,0.5972540210799799,1.9555515624260238,-1.6701962374929007,1.5432802904900056,2.047694682116312,36.8585142057084,37.37067699822558,36.79528948387326,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:52:22,0.7048408235071117,1.1940256001456593,0.7842435339477367,0.9992613026210759,2.535589406073406,2.999185096663279,-0.5835164606091743,1.4715812734659837,37.04212701347842,36.80077230877268,37.22850100776423,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:52:24,2.029502189182489,2.4891032497743666,-2.1423320723443657,1.3017893183809717,-2.9428418820879445,-2.5597699977830892,-2.668905057819445,0.4463486627176998,36.65356068852826,37.31218213317082,37.14695539746127,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:52:25,0.732497014622131,-1.644352131934011,1.5663069673876029,0.8477808630212804,-1.000379262844066,-1.2544111963800928,-0.3429225914125582,-1.1262506836526254,36.5804114022234,36.879276348037344,36.93340385430004,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:52:26,1.368485222786596,-1.2038659139702512,-1.9331766455558417,0.6801026459558122,0.1976527131886927,1.5430952025752802,-1.1183723044962097,2.615044257257919,36.824015283344636,37.36823572506424,36.850868517851566,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:52:27,-2.624171209144807,-2.3371538988919696,-2.605455221146725,-0.465453073003558,2.5556871879563916,-1.0898896726467573,-1.071954760515947,1.5973168302648961,36.93141344237208,36.94508817701017,37.07071440539066,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:52:28,2.710962744383913,1.9307229782386086,-1.868356548733881,1.6763524670195382,-2.7465799665441537,-1.569496657226138,1.2371390776737385,0.06355096458915988,37.06192595685088,36.9471353678233,37.177628381549766,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:52:30,-2.0028637904369733,1.012725259335701,-1.0547233579958226,-0.3820150672537297,-1.5778581710727928,-2.1146742160955716,-2.786838838806028,1.9788904712936333,36.818571405932026,36.88469249386524,37.29865175225413,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:52:31,-0.6709124137071161,1.4189080681755737,0.5779886316008729,1.4262991072473294,-0.09104057361129803,2.767848009103461,1.958547136999604,-1.2501766083509338,37.036594700879014,36.93589199052035,36.81506170504415,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:52:32,2.654594766243269,2.694229109038937,1.2876442001623642,1.6754971916407548,1.1142598154717351,-0.3605372958851847,1.8730297673859475,1.273927651518231,36.84715616588446,36.82822945618349,37.22903778361647,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:52:34,2.640670990960153,-0.40751530255310264,-2.7885423350534175,-1.386957986671473,-1.6471360802494792,-1.0481496799691443,1.6782975124735398,-0.779215021153826,37.02655687083133,36.90663593598825,36.78808168065951,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:52:35,0.3251323442289751,2.259459293729143,-0.15310391266253998,-1.5781176099335121,0.4488005896512104,0.6270690747467764,2.647695392819843,-0.5883965788437031,36.7962797842307,37.09599054006034,36.97056804778684,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:52:36,1.032861708990656,-2.5128774349555165,-0.23997582452690613,0.5287069631729455,2.758058187340316,-0.17677007109035348,2.1821046596315288,1.2158100140477552,36.57593460911124,36.92072456756848,36.96348702081483,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:52:37,2.8381863610291553,2.3490216157897654,-0.32031209135031613,-1.557536548335016,-1.5219623284308001,-2.1883160198315315,1.0242768992756899,-2.1668398811885634,36.8757885537159,37.03929115819986,36.91929090049525,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:52:39,-0.9718440738267238,-1.970494442291889,-1.546633282152241,2.6815989423998348,-1.7954695586991367,-1.764787407011367,-1.6807625241497104,-1.3904293235533716,37.05412158162233,36.909730809169545,36.891916750338524,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:52:40,1.8151669302036648,-1.124276603432512,-0.9684931001315018,-0.9730469504327304,-2.330355862483419,-2.991378411161116,2.3910499814462156,-0.06112756639467554,36.82323318480291,37.287575519505715,37.162102754669604,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:52:42,0.42994091946945723,1.1001249077264976,-2.4413316853965474,-2.410877175671816,2.5058128986690846,-2.7277988960189816,-2.8463697949840205,0.45758457356991755,37.06689258819899,36.988749750611014,37.10442657608978,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:52:43,1.8087408548787902,2.3649073403206824,2.8111266580300596,-0.45828712035108143,0.4423909713280887,-0.505234618511599,1.1558692722269104,0.0972544160927824,36.79162653222856,37.39861295404699,36.74044386297745,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:52:44,2.491759401506994,1.6224221994620143,-1.291869652771191,0.5709478006844835,-0.16739761680418086,0.09846867963565753,2.3018498048034424,1.204431321996128,37.01569686525767,37.15886800323927,37.15459940425419,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:52:45,-1.5758877324072573,-2.509120599705908,-2.1386846586010435,-0.027822978759732386,-1.5491589825580443,-2.3016487781129125,1.8925766109009166,2.73148016597775,37.082049669886125,36.86061445621759,37.182262585947974,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:52:47,-0.7300839958866123,-1.4145810302710171,1.3378621076830068,2.5386226187829797,1.7609385093934158,1.8516475476726333,-2.1085628096861377,2.5516587118783915,36.560736297926155,36.801383322807105,36.83716286507945,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:52:48,0.08693787769282535,1.8105534358072655,1.3005085564091727,-2.9552069825813834,1.4170004749472183,-1.4001491329368134,-1.5552113035335158,-1.0121224659986119,36.68077009293811,37.0003410652586,37.14169482562623,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:52:50,1.9878081343173983,-1.7919990227934108,-0.50968416032693,2.408382733301588,0.136424206022991,2.3264680008996654,-0.7200719526701702,0.15426787231490557,36.85006960414982,37.269266968152444,36.890399026425975,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:52:51,-1.7147499274307507,0.03035991587228093,-2.1888307065835244,-0.2323543552621623,0.11615577637538976,0.5167402725620933,1.086214154456906,-1.9186809089360035,36.753800885854574,37.30949200545733,36.79405290368757,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:52:52,1.55189439200303,-1.1908254238139988,0.0443546117543705,0.3865614339560439,0.08691553864282486,-2.0599564440605214,0.3981968981492452,-1.679778124267875,36.787195192389554,36.92557590001954,36.962115398533896,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:52:53,-1.4275903324956376,1.8245498075994622,2.7192042339039046,-1.6411543552417214,-1.9007908034519994,1.1142323576749682,1.910350750177427,-0.2600659000748111,36.598935588982755,37.13633794743669,36.90446413177712,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:52:55,2.2297411847276667,-1.562770128999869,-2.7868286175682853,2.701702011839089,0.6437548083722113,-0.24819804640365017,-1.2434341716665667,-1.1456059549464424,36.78964098752842,36.96179404668314,36.78248400651184,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:52:56,2.2110875104602012,-1.2300530984664155,0.9393655021365905,-0.965365459693857,1.8305523072933374,0.16221129160499848,2.923498787941834,1.520918589896647,36.70572232310292,37.35871078491383,37.0421679599189,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:52:57,-1.8614360959087808,2.8176962011865285,-1.6309093413918963,1.591999480014283,-2.4994251420787115,0.3944014339842865,-2.8595403145780214,0.3978989861234403,37.024574471401046,36.85485093030643,36.92145500402952,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:52:58,1.2425828274298327,-1.6342149663926957,-2.8242963391250915,-0.6251605295465361,-1.1222493789483925,1.6995199917157011,2.9030702522756124,1.1613210374591354,36.63733194335674,37.235657298993814,37.290365536526494,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:52:59,1.0569475412036544,-0.321532791490144,0.6931034795258544,-1.1995074079602177,-2.5215075546578087,2.054736598927769,1.0573479933852994,1.990401475411522,36.653372760244366,37.06132840737048,37.159261845941245,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:53:00,-1.4620421651652715,-2.1595984880887835,-1.283109220981483,-2.543570324844799,-0.5259943716368927,-1.7080138741661444,1.6216804158984033,1.0376552126072642,37.019526835289156,37.31125092344253,37.17235022892971,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:53:01,0.896036152301479,1.8870420226197941,-1.4493946980909598,0.8989765641146525,0.8270767805774417,-1.285089889289844,-1.3082664726043713,1.67861905526253,36.657804491590944,36.844505921927116,36.83749384400773,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:53:02,-1.7091386682780425,2.5778901904410976,-0.9675487457580845,0.9428679506471265,2.4418220211455406,1.7121713393405509,0.9837960859234576,-2.836976293466237,37.02148831386838,37.23153285959497,36.89874109966955,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:53:04,-2.284592405342731,-2.7524081895499544,2.477131872744068,1.7682001375861702,0.08991380936276627,-0.5766836756952074,-2.000992705261285,2.6477345903214626,36.52335795685005,37.310864542069055,37.13339320479046,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:53:05,2.3484747573377884,2.309197689989812,-2.698381631412959,0.02435667800134622,-2.0552975958564272,2.731570588963825,2.8509337232036662,0.9988361410716093,37.02463022463854,37.253286034851264,36.87404998490989,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:53:06,-2.981943497915487,-1.1688150871626537,2.9335892445460408,-0.904825157725087,2.181529452959648,2.8808870216660845,-1.8132475308449953,0.6368498948939676,36.862532419770396,36.98562764029794,37.01011327896481,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 17:53:07,-1.4402901759877162,-0.3259949613131856,-2.4731200623452203,-2.964317037318234,1.6352557588816161,-1.1787352231114576,-2.1220120270260945,-0.7976162489110341,36.62336554329801,37.25745018344392,36.71748029579008,13.0,6.0,36.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
