Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 10:22:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68211243453432,36.934879247442296,36.74173256574691,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.021602435820334,36.87907840937113,36.70793117986212,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55474535574665,36.8194835885389,37.225077770126155,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65520007329257,36.87472385392966,36.80222789783266,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94794075950025,36.96321496118576,36.73924716331487,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91664524560572,36.89390902600459,37.225093485770095,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05542037254508,37.13651708255997,36.76453639055332,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50654919220492,37.219982528254434,36.73904769514062,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.686425320540046,36.938754914675286,36.8873026209099,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73890817908756,37.36197591734809,37.066746985354015,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01539833707716,37.25102015903801,37.18638653630036,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99283843386625,36.80505239741099,36.92453487057969,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04871365158266,36.81856002718708,37.12591887720409,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.901634012687204,36.80882892079397,37.18717698602443,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99862183166632,37.173929497756816,37.21917705233642,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78193222998884,37.38222288285227,36.73631662233963,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.612127076936986,37.049539063792004,36.83041214320392,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0044799274987,37.35165854353909,37.23429455095811,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.653177890494284,37.21155605165586,36.89953910530401,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78438063462664,37.13886072691663,36.7661272245051,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98132556527031,37.19647148768924,36.80866436237365,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52886506251396,37.00732809851303,36.7793841958561,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.980171881916895,36.9248183069089,37.19720988828065,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.720344898039095,37.328335018828795,36.84175824150983,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92806904180793,36.96583044109443,37.22500085463227,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79729400124411,36.83898776216451,36.86721936903474,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53189940178382,37.37600707674086,36.75503213653022,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.781177976493275,36.96313558375532,37.06577025163236,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.777214491303404,36.86701682987968,36.83664450433474,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01648910045321,37.006282509065045,37.17327928571034,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.725974267337506,37.175206149442474,37.237280741793946,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.798545605317216,37.333282778774716,36.7889569923387,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8570241343603,36.97152300891366,36.81449997983219,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.630839139360965,37.32434332861311,37.077694009024896,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62650063401392,37.26093883905786,37.115880715408096,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6381602827612,37.16691881243838,37.10024342802516,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87616662855444,36.87611615391817,37.28017570754331,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.991407888841586,37.12463196689115,36.8970913606758,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7390859532276,37.12425160586217,37.0737148904409,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06715188185762,36.87385090303195,37.079577127354796,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90886927617491,37.35179012970573,37.20737232974596,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.923649151342254,37.31253866440224,37.01842884513446,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5808537501075,37.351959469638004,37.191093696173574,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54378262498227,37.158530299286795,37.26239636274077,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.072573870060296,37.25870851032398,36.71090101581519,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97484513524341,36.90742106531995,36.75739667590369,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.619931116633516,36.86613101102179,37.20740269844246,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74051121069269,36.85108864495095,36.877347543544936,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73738518371914,36.87001633809893,36.935639687097655,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88968771936224,37.17607026973996,37.27292914052028,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:22:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65299128798623,37.20233507744355,36.97028757452669,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.043305776661015,36.90877900238679,36.752721377531486,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50361693290768,37.12338420534059,37.24232445627478,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60454719307717,36.86521304523677,37.089302452344754,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.903075334804555,37.217877730258024,36.89399860644533,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07415550871587,37.112141228788445,37.17758005375836,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79350896593764,36.93254111753894,37.01755253119025,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09599810486582,37.356346889790665,36.82183366779778,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57667530705301,36.99942858683054,36.84444542531063,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93634276517827,37.29707123477755,37.079001556202165,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0699210331899,37.04543973180516,36.944949652579155,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.079529182837604,36.888980725664545,36.93383432350929,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73907232263784,37.26777934868145,36.77573324273485,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81729183890426,37.257499003604366,37.11281385227891,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81497733246054,37.35813725967184,36.85838818026492,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.618265388389574,36.946239119049146,36.833530721163406,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0259781669996,37.12496867630586,37.080402051393655,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.895711649824875,37.116319058245274,36.73983475869612,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.803737716831655,37.3387881608438,36.820835581902365,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52515966142391,37.17252963564487,36.86380160292624,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93282260587662,36.87995314523872,37.055961080999495,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91581056078589,36.875389751828315,36.94577110549944,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.568810809424896,37.0164186886775,37.261528409266084,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01196791507021,37.26055260882481,36.99928314573087,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.089842536202,37.314126184111466,37.02793954498207,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54189475899329,37.2733209995755,37.11205857123658,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67978988585659,37.03915485996747,37.111978815761795,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09827598545834,37.11535874561299,37.047325776668714,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.642949235286885,37.009563270674676,37.27891456693722,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.785594012440086,37.34295729881032,37.2937403968854,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53779142410648,37.21866294184202,37.29159130424767,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57497689551429,36.836249942013836,36.71308911319407,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00768537836975,37.191529570942656,36.97104793389868,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.959917238713146,37.28353961178162,36.812004956305,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97513405435262,36.91146931978282,37.051054435609835,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01987941894712,37.34760782594884,37.030082686744386,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95634896559771,37.12589711380894,36.75111389794293,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95895648973968,37.246209809577095,37.13657105664271,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04127609778924,37.12603901837089,37.23501528360964,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.690963330837036,37.372759552641874,37.2442862830499,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.645999422692164,37.00842673019664,36.86623908818216,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.541773670630604,37.153128511442546,36.84710063047584,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02314106378234,37.016314784157295,36.92672493119038,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94173283025658,37.35375657246044,36.81378593765824,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.978850956326156,36.83994427095745,37.1249931149326,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68329583383184,36.988959593644026,37.0932488273169,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.626051313244055,36.919967641909565,37.04059088983905,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79084572176637,36.99015237909418,36.80550689808288,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62282698092016,37.043637554406466,36.935463901012184,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.927290309799915,37.34698247551741,36.919573400696095,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86231818451337,36.958488417036115,36.933624737810604,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04098419570896,37.141106007863634,36.92626639841338,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89630834455658,37.14786783855115,36.99765833596569,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05678589071862,37.01298775675434,37.233621516176555,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09214374616297,37.091900640858434,36.738159431036735,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.046287033815986,37.398506820042236,37.11963552106182,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93083809385355,37.223882070541926,36.901258054782936,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71766694134233,36.92956309967226,36.77508649866201,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.941236934479015,37.063942699496465,37.26512350081103,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 10:23:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.549442618205376,37.29264596972597,37.126583284977364,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
