Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-08 18:31:49,1.2475634169394967,0.37833178175488413,-1.2336490866593306,1.9541525705329752,-2.440144776815041,0.45677845281248475,-2.0871872920151056,0.23303049114607965,36.77140913025744,37.24031359807699,36.87824182595448,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:31:50,1.4984556143309735,0.2897871310593585,-2.907689422013605,-2.6234544045647903,-0.2427470475242206,-1.0462746501279099,0.4050928416873161,0.9451481104870396,36.55510122339979,37.031687170261684,37.14983280739249,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:31:51,-1.081228334152122,1.5394467739522248,-1.072923858251748,2.739300450742448,-1.9214946390446965,1.4377281811605354,-1.0495966651967834,0.23391483164184423,36.54312032896958,37.23167855021992,36.98162078663147,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:31:52,-0.3559227623260872,0.6465991318446092,-0.041042560727527544,-2.971051793324968,1.940765690386674,-2.5820776035372166,-1.164711698582902,-1.8397482959840759,36.840846675509596,37.27963388045321,36.911128324980666,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:31:53,0.36599145706227976,2.440628363606332,-2.051175350914573,-2.169836752648651,-1.9068598810699284,-0.4197327987441377,0.892074489640696,0.5379438192722454,36.95593607173352,36.97976153495033,36.798198313449014,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:31:54,-1.7046025533009401,1.0921323514359624,-1.0468388536169144,-2.370900370158428,0.7858360731088636,0.7774633916024629,-2.4263993132018964,-2.832729909430067,37.076700507013996,37.00146996065238,36.791336247388024,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:31:55,0.6298126491928384,0.027318146555333378,1.2014303892609854,-2.320222298593239,0.6450341006417233,0.0893228255595444,0.19977647620305738,1.9860532432042035,36.757436887247,36.967973872039806,37.230361215057854,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:31:56,-1.2921588133925597,-2.18504680270935,-0.3799054199513492,1.373885631743459,-2.61263293300824,-1.0852186191944206,-0.5300674195565231,1.6146079094851045,36.94425415365553,36.882771657061134,37.13220606018654,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:31:58,1.5576647464575322,-1.2939152999517056,-0.1396802731594855,0.921160251455492,0.3108580495236377,-2.276738919597112,-1.4163296857064316,2.9271110370214775,36.754035662932054,36.82198274124615,37.23617448549347,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:31:59,-1.6065335855908154,-1.2510498969594623,0.6317628441570564,0.0653570133874779,1.931692075204646,-2.2407280377751695,1.6660324241988498,-0.2168627290280054,36.92472399830708,36.81507006314685,37.25912362275041,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:32:00,0.7346009153409465,-1.2939551528586988,-2.8044875324803593,-2.0241135442738134,-2.5565896334527802,-0.6497060643895423,-0.7267508404050838,-1.4794862182970967,37.09149958430024,37.03730086773743,37.24362923301753,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:32:01,-0.8332249750560665,-0.665519432036513,2.251211715485324,-1.168309710624882,-0.7654325244301687,-2.626373008477616,2.649532811162775,-2.6258575319478576,36.69029588541687,37.28598904327726,37.22515588308798,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:32:03,-1.7377649181399908,-0.7635712753266102,1.0346084033274128,-2.707358727335425,-0.3970400622261705,-1.1725024687327517,0.20553477891579863,2.1132579301273378,36.59973023164756,36.9753688433902,37.138688925727976,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:32:04,0.21913338633373503,2.6144366024826873,-2.2593023569611255,-0.7870172334178207,-1.231228938851225,-2.1066761856137326,2.97589017227539,1.4353170572849407,36.542225279318686,36.919723251053874,37.12659378712536,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:32:06,1.3734596508675772,0.3652688979647154,0.7274154757395426,-0.8819478641809928,-1.6742196801986995,2.836174177191613,2.8172957460138983,1.3744202990112964,36.79437815441074,36.94659186716725,37.122514958870376,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:32:07,2.552796574301455,-2.706670689875164,1.4290538427622614,1.6290050562752354,-2.6681343980637773,2.5408996064826885,-2.001123658282886,-2.6293646163880524,36.7134370203092,37.216866715309,37.06626126100376,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:32:08,-1.920769965791528,0.5391559930955454,0.9823824730496873,-1.3427206899240354,1.8215863022748815,-2.237202547623956,2.806186064636047,0.11519195872503651,36.98673391458758,37.17621606986229,36.81328587987096,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:32:10,-2.660797644758178,1.7567372691875498,0.1825995580624138,1.8301400053089782,-0.3974312173659751,-2.3267696941471305,-2.708789677915177,-1.1094737591013644,36.57424398737009,37.102109995811745,36.71123254970295,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:32:11,-0.5809051805089913,-0.9550052277756778,2.7545207320872835,-0.34589844123890323,-1.7775521640745513,1.030568052483087,2.3049245052571337,-0.6863781626847025,36.863424394833096,37.178152378742716,36.86245977952856,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:32:12,-2.5974870447273677,-0.719204429074841,-0.1525770041277914,0.917705175643686,-2.6514664800870067,0.2373552283329161,-2.764224357241602,0.2005420258695776,36.91200775850621,37.13393257051173,36.83712326450169,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:32:14,-0.42566782184814045,0.47044430891892297,-0.684471262385113,0.8114540696090975,2.599717023846134,0.08617289034298325,0.4469404979672662,-2.20225892941385,36.79352279416618,36.85908290787873,37.03275298897732,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:32:15,-0.8230853655900261,0.8318265944508703,2.144542515581935,-2.917630145671884,-2.062784897553579,-1.2630703109950516,-1.5259452390951072,0.6832638313186954,36.83612824601041,37.03713028546475,36.95144514966333,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:32:16,1.465619356551425,-0.8711730991461275,1.0682883582379894,0.2584491487137148,-2.9610727650721347,-1.626671676477067,2.794794112349555,-1.050826964432547,37.07243523513869,37.15837407962423,36.882423773523534,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:32:17,2.617783736020032,-1.5492733484396346,2.9364330104529746,-2.743552114708523,-2.5020930101760293,-0.42929695015170033,-0.43094470076529756,2.7201362167466474,36.8592713464806,37.31923299298142,37.08403372830216,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:32:19,2.82186857130929,-2.5871948550243173,2.017370622405494,2.380189721685407,-2.2904405261368286,0.9635487320560054,-1.093985755554896,-2.458658086810253,36.89545637023816,36.977757857835044,36.859543083913756,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:32:20,-1.5615592735432642,-2.4083856928484746,0.805037231541998,-1.1383967926205931,-1.9827801046128277,0.06379037167535673,-0.874247467906256,-1.3984774307960754,36.52570243303925,36.90327808225278,37.135562667013495,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:32:21,0.3178737084883352,-2.7753205905319227,1.7095712326264723,-0.24181604679482138,1.9519555953186014,2.492229663947562,-1.4818592149637317,-2.8398436109370087,36.98296133991566,37.30691142569612,36.925229957615336,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:32:22,-0.12378374498328704,0.36351707175254866,2.1234121201015217,2.2112349679192302,-2.469931414300646,-2.736693050891693,-0.2319867842211769,1.3860150788321803,36.89852077607979,36.97913966079291,37.113407927983,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:32:23,-0.9697036260185605,0.033265147398593875,-1.103744383410366,-1.1073682302730754,-0.9714334764446075,1.6379137653961937,0.998563367472801,-1.9342320624723306,37.07694698113432,37.381818520706325,37.23438662593845,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:32:24,2.338799319212251,-0.36909312357815605,-0.15871659238618285,1.3359363841739036,-1.2721880076601193,0.33555079874306637,-2.6688378991062325,0.4270512493096237,36.795394148853426,37.23344893884156,36.74130817384974,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:32:26,-0.566458163056041,1.5216865145555412,1.8583182561734954,-0.9477255463252892,1.8838122741393448,1.8071793533233915,-2.409538014898806,0.6504154415017158,37.04000610700275,37.27025460147699,36.80714282130956,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:32:27,1.1316613458275837,-1.4769246317150029,2.5816314407691845,0.44790508082006575,-0.05533901189637813,0.29692581300529763,1.3720745361556048,-1.781333820555685,36.53074014021392,37.08361595642513,36.96168176774695,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:32:28,-1.336614722960093,-2.6819167431614437,-0.6136189706776483,2.8524920061371137,1.4839755858836003,1.9734765990190546,0.2059664884946315,-1.8186438090150465,36.52506772924327,37.28747628914623,37.27085093670479,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:32:29,-0.2237840943670406,0.04556795579437667,-0.9717592375398993,1.3384745306998713,-1.2558685839170098,1.0129524554984437,0.8416821496993281,0.9071940110784364,36.52168694712048,37.251255732208946,37.133676218482265,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:32:30,0.03346946428654185,-0.21884998863690086,1.5347575202294692,2.086309236329358,1.3306387965797644,0.43597511174395587,0.8052206839143388,-1.8324250125604635,36.73417597771949,36.82912564945982,36.86134104953806,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:32:32,1.5237482079471878,0.9502091735328841,2.279141150533773,-0.8368481845412608,0.36421846626805454,-2.4571870592667544,0.03137598903296812,-0.49986876669341473,36.720956686900784,37.04049367091022,37.09620826012142,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:32:33,0.6668146572080098,-0.7373834611650518,-0.7959290913460482,0.48314219432042904,1.5278104734902342,-0.5968398578859779,0.3692079357607079,-0.5102755518259761,37.08210272513914,37.044662085342985,37.22073045899778,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:32:34,1.309588060257732,2.4060577046711247,-1.4231012859390264,-1.2698161348853152,-0.4824971186501634,0.32043582459742526,-1.6867648383265073,0.024498875695936118,36.967477504651676,37.174324268902076,37.14202406150555,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:32:35,-2.0855899215862443,1.6535524499016905,2.636038584653381,1.7687367435900772,-1.705581896420817,0.8817864790411929,-2.946503964110497,-0.5723098657945433,36.67302252710611,37.21863960152481,37.101109341763966,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:32:36,2.808107763712016,-2.030426959379364,2.429623113676934,2.016718526248808,2.098579015840299,0.27733648976438685,-1.7568134693237194,-2.6587181623294867,36.62481976439289,36.99383414155407,36.92947349016575,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:32:38,-0.8016563634283678,-0.16442377812231168,2.351510514438816,-1.2192627360444563,-0.777378158854944,0.8234378383602241,-0.32124851536518495,-0.45926345540047997,36.6736970154103,37.07572204988076,37.29179017564498,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:32:39,1.3212776934721893,-0.18464727587634755,-2.1808770174320378,0.4767699932748126,2.9550495454375643,-1.3876745521533045,-1.6115373711760201,2.023601398776731,36.80533428550158,36.93179098898163,36.86437173243463,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:32:40,0.3693619435630189,1.9513340942118393,-0.27053546628720326,2.701224582677682,-2.9806660659471684,-2.4080134021067687,1.8823256256089724,0.6206852348924841,36.50055282533392,37.359539973676185,37.2711957299406,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:32:41,-1.2257176583111595,-2.8161652629614604,0.8744778064110137,-2.674017481659524,-1.0765670800088143,2.6491016228403517,2.217157163464109,-0.5570235483083499,36.80289327528745,36.9258050231711,36.90032991908279,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:32:42,1.884484106037763,1.9708102137448291,0.19480021807782366,-1.7396665437204948,-1.9951470767254247,0.2718902581841016,0.9875109766598702,2.5637810328377713,36.73697547752814,37.10364186267781,37.00305183085888,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:32:43,-0.593061231296705,2.843157843681988,1.5211415695927775,0.4393452601366521,-0.84417405355217,-0.31540970442210625,-0.340528477939126,-0.8615969639880285,36.78086557095126,37.08488037488495,36.71894631203476,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:32:45,1.0762188105843986,-0.6511508699340594,-1.604913640980086,2.532350836083631,1.7668624794638879,-0.7257114747188291,-2.623704631770645,1.3003055811750617,36.50000608431529,36.95984726770474,36.789615210784085,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:32:46,0.3700263656857046,0.054001220502353675,-0.5131224211465959,-1.3861814497387015,0.16164105765757597,1.2203778290873535,-1.634677056527851,-2.786690626223147,36.59311852194623,36.90085550085317,36.91667122601322,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:32:48,2.730156591575823,0.4869007593074799,2.506070177296259,1.2167288848070807,2.073088400922794,-0.7786367994100809,2.1960514032302765,-0.946997809802629,36.67740694208248,36.809847191195985,37.18734962155845,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:32:49,-0.8103583324776742,1.00373646456016,2.0182318812218085,-2.6901191828547875,-2.0001547024389255,-0.6289464324104106,-0.7616382282529099,-2.733616854791697,36.84289326107796,36.80820532635369,36.72736791129618,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:32:50,-1.6187921361080007,-0.769925194763899,1.83496637948135,2.4694985945261436,0.6799157198128545,-0.6571479907106665,1.3862565304122123,-2.77512438269111,36.83924253847168,37.332185123171904,37.02604781194532,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:32:51,-0.8704655426185717,1.4377142355120665,-0.8241360730942455,-2.620104739721025,-1.3066949314141663,-1.1735472802176776,0.5031881732125099,0.5905687577020928,36.90847439461474,37.235491148148064,37.16193935517693,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:32:52,1.0769471098011199,2.1182402755961522,-1.1560329506545348,1.5694118569482498,0.28761062760595957,-1.019770985859923,2.1610118128737987,1.5554547074870833,36.875522759814736,37.15501471328759,37.221942754207554,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:32:53,0.27489772962689507,-2.3352736986817626,2.212091366863195,-1.6103846195075555,1.321730779642289,-0.35620015668128246,2.2943953976617157,-1.3812980129803476,36.79342967562065,37.26279143301448,37.12377227831416,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:32:54,-1.295132240504508,0.7909689016486134,-1.6765180661995136,0.08178495621443638,-2.951091683589166,-1.6953372130519337,0.3531244962196691,1.7159858752517252,36.51525085131404,36.82022280701865,37.21137673344231,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:32:55,-2.5828760927199976,-1.082204914745394,1.653449612365586,-1.7900543571091798,2.558906807594912,-1.9015229306312975,1.4842784332271508,0.007028454914916882,36.943383771189424,37.14395301101517,37.035717968185786,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:32:56,-1.3060176582108216,0.8279115364476572,0.4675583906114342,-1.13492944126022,-0.5695591353054033,0.09953270626077337,-2.7116939709133288,-2.3595796649711716,36.78940123442462,37.12651705984839,37.10084703937087,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:32:57,-0.07757604727818812,1.2872605513018636,1.3042610354136404,-0.9378723509343452,1.8053627758748592,-2.6555840062360567,1.8468795066930488,-2.0214145035256426,36.89729785578465,37.361571757213184,37.13275118247039,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:32:59,1.4897758696733723,2.962987535116552,2.758405131008743,-1.4264925624301268,0.7317965442527239,-1.0117492280389024,-1.1030127134632473,2.8065328286741593,36.87056981420693,36.96894077608007,37.03565658389623,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:33:00,1.0948289378333271,1.9776481812946232,0.7829036551325737,0.5059218759735802,-1.9065656239144797,-2.092712728401419,1.73898675354579,2.6928618024156927,37.040016778361085,36.82267782197892,37.02240553925732,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:33:01,1.3330406272753947,1.6641056139730432,0.21975565074199999,-2.184836201563937,0.9145224914850716,-1.0744590861068068,-1.3049098970541944,1.5770442891541148,36.90062468988981,37.30310006002945,36.794319100803406,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:33:03,1.1966671695394373,1.091704933088665,-1.058103600895974,-2.823663536869605,-1.113107683001874,1.8828736961324726,-0.909560297061764,-0.307375176388645,36.85849841180887,37.07829130943343,37.04391614669791,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:33:04,1.3367582311095179,0.37375384151117785,1.9130195001970218,1.4349916051401754,-2.3508102883125135,-2.3403816858956263,-1.4694664253015346,0.33228104111211465,37.07544951803227,37.17137439007501,37.13388652278437,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:33:05,-2.040222986095767,2.1130032777658636,2.3848816580005874,2.220156505880005,0.9280288515381669,-0.4433569356798044,-0.36538658161159265,-1.7934703054263856,36.52333043416511,37.058639355072856,36.92198159595256,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:33:06,-0.0911623738236722,2.8530095505465933,1.3126039648171872,-1.3610254730107094,2.361246682000081,2.0007004063410694,-1.2990947592642155,0.2459151660444565,36.642429691828546,37.13631158903581,36.90742564923546,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:33:08,1.9083851401369873,1.1198854472795094,-0.7675880548168266,1.137220015708305,-0.6531759247702396,2.675472852325049,2.6678643230536343,-2.293189895379994,36.605346688070334,37.176698573271864,36.99280999477979,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:33:09,-2.6930089167253013,1.8421454441601828,1.2933841346429178,-1.3975893838814617,1.6707078455425544,0.04593993735637225,-1.851177719079883,-2.1601981560777177,36.77416083568014,37.25323876188182,36.861868374826514,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:33:10,0.2759754264637464,-1.8848766728942938,-2.2239092608598083,-1.7820768898575758,1.065090373411529,2.283394385399779,-0.011146422798460343,2.6085810224405375,36.86883499855613,37.236748218051005,36.85480448304216,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:33:11,0.24480112602759085,-2.070585393913589,-2.8712995383646915,0.2685969722773365,-2.13396327125814,-0.9201550944585914,-1.7567317551197021,0.9781111604236612,36.5447898908834,37.10571242305689,37.062531917214905,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:33:12,1.0981175823634697,1.4816870824674195,-1.923073127028835,2.9030962018464725,0.8715512319251939,-1.9030736055513102,-0.42160560763523325,-0.35792068428687607,36.65085042582289,36.89325985243064,36.949608288029445,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:33:13,2.275408719223977,-0.13950278315854892,-1.1961951765233227,2.9480047875445567,1.6841884672375071,0.12571775742239488,0.9158981331211171,1.056165528461909,36.800226682751834,37.37070932321632,36.76781624213582,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:33:14,-2.3991914278545607,-1.8593814821553367,-1.9978389941581256,1.1706670915912039,0.49621888743191,-1.9268181578060264,-2.612473914210434,-1.3253966079065498,36.815356115302464,37.13991950785191,37.094512881409116,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:33:16,2.8906844642792615,-1.8806395906017563,-1.6705070969960627,-0.8988830996099599,-1.0897760941542616,2.8549153634674127,1.1635989388172998,1.923205088095238,36.84522569893434,37.168433327139766,37.13988917223504,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:33:17,-2.24161691629388,2.4352505337424155,-0.7788106797133283,-0.27797471210616287,-0.7901380072208779,1.9542396505282875,2.8210866799975705,-1.7019750853740094,36.95063557350096,37.13018127695694,36.839697453416534,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:33:18,-1.4396246694365022,1.5558829808410612,-0.14119725173890973,1.980880793047806,-1.8927599791477812,-1.817664359872232,-0.36421136140917376,-1.9922640490220385,36.8904744946175,36.88586999080139,37.23098558869006,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:33:19,-0.04573713031481397,-2.9140210856539377,-1.7456955605882614,-0.8208213325674123,0.5056448734194987,-0.22282916800444452,-0.3618570800790213,0.5144205260025165,37.042523945387,37.22628063069042,37.041689384516665,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:33:20,1.488958138383798,0.31874589695425914,-1.6812866121084786,-0.8482273452187665,0.4934763944317848,-1.239886613475625,2.3454509615947208,0.08786339854639547,36.83937792901747,36.872450220367874,37.02806318551869,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:33:21,1.6453597455218114,2.954101459869669,-1.725337856535022,-1.2987256115020147,-2.313064479099794,-1.513151476973852,1.5214992642894876,0.021643652009249337,36.846725691898406,37.19879943674666,36.90684835791963,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:33:22,-2.7298725798550887,2.383236342883176,2.3991517805284674,1.7073341877500958,-1.2331093069686152,0.3991690649020532,-2.0889236088600764,-1.2204874541493518,36.720112260431456,37.14105312712174,37.276385882931066,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:33:23,2.6445343474651777,1.9326463123163702,-1.9207341373248799,-0.33472687075464647,-2.259128200805171,-1.448521281751606,-2.0348117590697683,0.31402217882496464,36.9019518220753,37.009286157325214,37.03247343991146,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:33:24,0.29396869974431095,-1.618076291342312,1.7700601074814335,2.929526472061175,0.005788611292904644,-2.6283093826745376,0.6888927883184914,2.898136300797839,36.985071429362854,36.92123836350852,36.97616526116563,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:33:25,-1.3109031203450259,-0.17367058920296952,1.9829731788644072,2.820124230590096,-2.0158171222211267,-1.0489763072205707,-2.660254086788944,-0.3343238159392299,36.72685820491759,36.87087627604367,37.171923812578854,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-08 18:33:27,0.0728704613943365,-1.0792429648436725,2.306909619216394,1.0737070187836517,-1.0133691714221125,-0.210078569738541,0.6760890648593003,-2.09318621405244,36.95889866739587,37.22870710045001,37.19180601201713,14.0,6.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
