Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-05 11:36:20,1.0409930706636206,6.883576548379404,6.730171804076752,0.9504776002149895,6.618474432822283,17.829911029785073,1.6706110789992592,-16.618895161393116,36.968729294316375,40.00797566163473,37.7099637265742,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:36:21,4.747696390275329,5.922822506816918,9.52238668265446,-1.381290404219555,11.180577836917177,18.924006613823245,1.2757516448321873,-13.865074987779971,36.76175707019369,40.11152972395812,37.83436465586651,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:36:23,2.4850633628833245,10.00228133192783,7.690109804982851,3.7292490870001265,7.472498748535496,17.436164161804985,0.4823784946320835,-17.748565400880974,36.864065127148635,40.01356181720638,37.70278292847369,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:36:24,5.26442350942237,9.474158107353354,7.775154492879621,2.5225201320908006,7.647989730335819,15.380593048453605,-1.3084782071360856,-17.56153780412304,36.525662573718456,40.35805728653955,37.722711545896814,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:36:25,1.9066288122660158,6.8293419896493255,4.50741332907871,-0.6381369298128856,8.311888189151961,16.147414127485764,4.046367219058492,-12.902355096510178,36.7847634246615,40.3394149809735,38.0779411087725,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:36:27,3.590530264753939,9.893740569894637,5.104113065815381,2.8135828079728373,8.085228916326862,18.852955327068624,3.4172701942693644,-16.618534147281185,36.511300970186234,40.412056106190974,37.7001238959967,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:36:28,2.990358859498257,6.132290391348496,7.276566443751602,0.1907484855145194,6.085305237166214,20.832400634045165,-0.6682512926021926,-17.32193280941553,36.81133622127752,40.34353577003044,37.907623850471786,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:36:29,5.377193523106741,6.167634843874829,8.148752050152712,1.9988785844562873,11.353596657126637,16.268278141609205,4.208526271378245,-15.074035642246255,36.74271721228805,40.34166794035486,37.92421584037016,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:36:30,1.0344588255902616,5.562685962510826,8.040470142389003,1.6101449884349348,7.1480229107879385,16.548191088288192,1.5918735610562842,-13.665643156415177,36.45494413232358,40.4491284289067,38.229046171945164,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:36:31,3.6298921492109204,4.498031395214373,9.457473152059155,0.13373666498647196,9.497954859943992,19.432759349348416,3.795584607382674,-15.922388590658974,36.47309635629474,40.31824471975686,37.99531066691435,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:36:32,1.6876897733445095,5.261877165618493,7.578135046427052,0.4992743861057698,10.672881637300348,19.48720027467224,3.3264841643481846,-13.488768038334984,36.90443593357011,40.05804821571001,37.761512642417564,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:36:33,4.610758384260791,9.060482383139988,9.826846620059069,-0.6992623639024074,5.8888669788314205,19.07214259841411,1.7769726240332169,-18.21686284927486,36.74946253844194,40.19266456557511,38.23660336516626,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:36:35,1.4232247830418199,9.737601555730222,7.034834036459619,3.16133229670696,6.643360297404199,15.374787850344596,2.8507704183328144,-12.836255303396287,36.65909140775882,39.94322164401639,38.11407184159432,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:36:36,1.467352240692734,5.880062299817901,8.886278483470711,3.7461394170723166,9.716139247310887,16.33954134522616,0.20573594524580052,-17.197059516608572,36.60181033698279,40.20993996449125,38.242042040895065,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:36:37,1.2462973316178847,7.562615020309078,9.035057991407976,-0.11903070283776795,9.66016013551932,17.568859424451556,1.0042406719729895,-15.478334060824267,36.95612097165619,40.01402755599716,38.14283675676519,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:36:38,5.414823894934844,7.663101453856163,8.1069045194246,3.5887839253050666,9.846939831148095,20.88949354347153,0.374540286799836,-14.256425751446955,36.431342136407636,39.996600645939964,38.04308701673693,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:36:39,1.6826800896521408,9.535402956057188,9.370779254533428,2.715957523711677,9.52432276103598,16.27540380151144,1.894278039871863,-16.138938396994213,36.437714569760494,40.240820271390106,38.08778105031817,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:36:41,3.611307208220773,7.479852556991892,4.427106048709522,3.3849023988386016,10.132637228671117,17.24769839489858,-0.28692978676328496,-17.130578778260602,36.60000596972464,39.976400800305406,37.8776540289502,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:36:42,4.008244730571078,10.146854072305576,6.947338497126472,-0.9707427025471276,5.5979084584900525,19.240248810483422,3.467396894018046,-16.376526975854837,36.60870897267632,39.99728809817585,38.12516709466654,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:36:43,3.7713242657403034,9.195031793168202,5.513679287739597,0.8278132737804702,7.1527657112603364,19.844781381897285,-0.20666242286376457,-14.51550246813109,36.735136558170694,40.397172910713785,37.916217204876745,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:36:44,2.139950059539774,8.234436347154887,9.299605598602067,0.5754006393260553,8.336858092761561,21.14058152184516,-1.6708230060820508,-17.246276234904713,36.96232739905181,40.38523502151411,37.914954240700226,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:36:45,4.287198232596397,4.6949743717582795,7.837249361006293,0.28065742608258004,8.906060493877305,16.645566183582776,2.257434001710772,-16.316422522326075,36.60302946676551,40.343874884478794,37.99788293336102,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:36:46,4.271323109849112,7.552113424199143,4.879498955276311,-0.7951051401839784,10.775157021979258,20.021118338267947,-1.2089441936342689,-17.306963471546577,36.78309740877676,40.4191304220343,38.03217233405319,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:36:47,2.310696066453362,5.858186175214511,7.2086103458464645,0.5632143363188398,7.255779399161729,20.42305464312771,-1.2404288158802133,-17.46716816605941,36.706885675936356,40.10498772820938,38.26601242073683,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:36:48,1.7470439544579122,9.734843845698034,7.799384793878879,0.2395183083034036,8.041220821079179,18.644002615435237,0.5904253436867721,-12.654492628441087,36.87395295882404,40.094514947043145,38.15762496461853,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:36:50,5.753442694264679,10.17248030666599,7.237539887125628,1.3846488542713251,11.52934677102781,16.66318373275003,-0.44663828737715416,-16.18584574274935,36.49793243861419,40.3349280001338,37.98058663264972,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:36:51,2.882907090905198,8.498661460087613,6.094638543305638,2.4583768807843054,8.314506797740751,18.802862470219814,-0.5505806631891088,-18.10377996117037,36.943159960762515,40.478309289091065,38.191530188793195,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:36:52,2.9932132158406004,8.574525847188797,4.432140274547751,2.4978476483299863,11.04277922435227,17.32034533364892,1.9266676486141971,-12.522121909548524,36.62826916292609,40.09555727349523,38.142328731553995,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:36:53,1.7216039451590104,9.139898377415216,8.887762457971187,2.2387178441786606,6.355153054541857,18.76002524916994,1.4406811298675661,-14.23273888112595,36.82409657844383,39.95642074241326,38.05106891946892,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:36:55,0.1188815196262003,8.679459757904715,8.792170754381313,-0.44786096347676163,6.678164760110462,21.241010879586632,4.0111633367445965,-14.321716560445676,36.75827730745734,40.048180288308544,37.836431827187596,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:36:56,1.4233896941467836,6.945064296086831,9.69302558273295,0.3175309262335828,7.459359102503754,17.0281311591156,1.1574285226864625,-14.06467333843566,36.634349583202535,40.32207734055068,38.040905978568595,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:36:57,3.95254263667897,4.794232153525245,7.127035202057884,3.08945401677561,11.086590361004244,18.951994123729698,1.0660832168781793,-18.451415438253985,36.62913597227659,40.12934390478616,37.744639507352765,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:36:58,2.6575578981015036,8.909656658881044,8.145370623546798,0.00734347744203756,11.486227593162457,19.384666592928824,0.06655900699077888,-14.33944121007219,36.583301404192525,40.068559010863964,38.28567217599108,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:36:59,1.0567053648395022,7.377672267686749,4.349915396044916,-1.8101019513039551,10.200052763025884,16.739962439620754,3.3395790564628482,-13.253566829010213,36.93154238425068,40.20522545874711,38.04854612023422,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:37:01,5.144374425577999,8.706598307991557,5.469005629422906,0.040931623010433515,10.022935283485463,17.365849877577855,-1.6748000423854048,-14.801432837297085,36.92049183324461,40.42354789075728,38.16946196456009,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:37:02,3.1706360427045084,6.357797405090441,6.031638498973984,-0.27012908360096133,11.263702839067282,20.980010032575812,-1.009319115638477,-13.198370750576434,36.53627370196252,40.096283120600916,38.11300024928334,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:37:03,5.093677780550665,7.595317673849877,5.615470121957725,-1.524952728287226,6.6067778558845,18.55881342598161,4.203440794538842,-17.28714875851263,36.83391932663246,40.18267212177793,38.12010616733233,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:37:05,2.7365673429805772,9.792095720954714,5.532070657368969,1.3334296667975,8.165057615550175,20.757111041728397,-0.503675884761553,-13.224844208854499,36.92283136741613,40.282245922313166,37.74646806700404,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:37:06,5.5627591793946545,6.71103740259559,8.68787726748212,1.1153445658059207,9.379750881634841,17.775448435000136,2.024765738500717,-14.901895577184689,36.95035277625157,39.93667716823915,37.73231567792526,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:37:07,2.642915811557275,5.1566946860521305,9.269620513550569,-1.0268839698062244,11.20268833095714,15.726558283662268,1.5206587804423832,-13.583487008898553,36.74499834044475,40.50532111039422,38.16102390778751,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:37:09,1.0686800945129415,7.945936728623618,5.665163399140354,1.8312260399551468,8.443276062007525,17.13969955182418,-0.4206621650110578,-17.916195497050644,36.99027077681552,40.17491798386671,37.82008213502347,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:37:10,2.502723078339499,8.184738750044627,7.310193041270791,-1.5486026395909227,9.536525410645062,16.055291576550324,3.094043264230831,-12.685870874867529,36.81786724302453,40.51368690082549,38.106452614899126,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:37:11,4.20114064960076,5.903281541642517,6.388476342800873,0.7519246039006124,8.092695010631342,19.823529704066598,-0.39324139838941585,-14.169089285156332,36.85704477017439,40.26529818717016,37.733125920844515,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:37:12,1.2426750702954923,6.432803126349366,5.941437639439168,-0.1646288671208811,9.829504795546391,18.73049205880948,-0.2968646910375927,-16.311033586985012,36.78104316103431,40.44869641883932,37.99108591957635,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:37:13,3.2841290554312703,6.402588096795001,7.052311714604443,3.616298739929362,6.509252665196345,19.001912597202484,-0.5227604881811756,-15.695263331626236,36.9606553691235,40.25580440273163,38.20171748726013,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:37:15,4.691491247661773,7.295175263274917,6.462369888029327,0.6950259572489634,6.470071799137337,18.41947294594025,3.923548757554669,-15.306647636301806,36.571908344696524,40.29948586941023,37.99828362605783,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:37:16,3.320318136182942,8.962380373725392,4.950150357260085,2.7790191219679263,6.965560672676711,15.756516721796762,2.174065508531132,-17.147226248408604,36.63793153464657,40.239130488064646,37.94003597728077,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:37:17,2.7955228105906826,8.460881012050729,6.420013054694414,2.6101605504453467,6.272131130971493,18.834179325084342,4.1690409873405425,-18.303328130460976,36.701283654852716,40.3182459538344,38.048747111652354,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:37:19,2.4705487603747183,6.148706039340279,6.235785474833503,-0.2807365252542591,6.169804093834199,16.444069361909186,-1.4910041780874526,-18.173047022368184,36.95775640906207,40.377889186249085,37.895291305789115,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:37:20,3.673768010981806,5.362303826597984,6.583826968735166,-1.2863546430450405,9.00375889557591,17.217092526074758,0.4859187557862912,-17.839214146297948,36.558739779836436,40.38723449826183,38.27655198189181,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:37:21,5.684171273454575,8.105213620167074,6.375282250879719,-1.858795623108231,9.616739321901829,20.842202544095002,0.8143593001998775,-15.658960697555827,36.63218706334405,39.949554427263536,38.069762128873016,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:37:22,2.384719966372198,5.414590764239195,9.620767855193801,-1.805314199685319,8.269460748126917,16.91531996033735,-1.6528056362436594,-15.743526237946178,36.58981047920095,40.09757117986829,38.122873916891976,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:37:23,1.1676171110383402,9.275684165637365,4.929516710124483,1.2016893464903031,5.592444298756765,16.654343847647656,-0.8686601798847278,-12.646488091609518,36.61553028261022,40.4632041359287,38.217869285151814,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:37:25,5.729695801710808,4.628202186156426,4.3895255049342445,-0.6142088633244249,7.54582366670643,17.652063492226855,0.3247368510759907,-16.57856821890358,36.67805908340733,40.08436122710538,38.29219583109546,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:37:26,5.418639217741691,5.782955961659412,6.879453837036735,3.714836064393439,6.666231564362828,20.898113870001964,0.6646754737618537,-14.546210981959995,36.890753052106305,39.96493522200758,37.99608826039439,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:37:27,4.114484067482379,5.436198789902274,4.851577489327613,3.537633442038728,10.44050812635691,20.473554482466586,2.845457935011898,-16.87766969517659,36.606174961053696,40.31279279960904,37.97083355752664,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:37:28,2.4677511110191137,7.573989951975448,7.522658414841981,-1.1424312180713816,7.0918520322642955,19.21854011475945,3.7996553574838368,-16.377180180653788,36.71235075242475,40.26860427398461,38.260325714699775,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:37:30,0.7827088445090022,7.4257986224850345,8.744545295923642,2.225886173641449,9.46069573290384,20.069479614601875,3.3762199955515992,-12.678775216868132,36.78527242559977,40.193983214567666,38.166825123579514,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:37:31,0.43039046759477717,6.981547969659057,6.50363340503815,3.8362574049329243,8.756667680851066,21.180094099501062,3.6382514561432338,-14.387415228286663,36.7397257315917,40.14851918988479,38.29215469815937,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:37:32,1.5371881893406334,4.825490423956326,7.74798895335684,3.501603817914667,10.605070607929846,15.334014722669565,1.658789746997579,-14.250156389119653,36.73428173212423,40.02583982312757,37.91224081172921,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:37:33,1.5449533021429311,9.772463457311567,5.550259245528496,-0.484200710212904,6.712838361489704,16.530135649892046,1.175581255301208,-18.315484114739803,36.814039763097256,40.497097101851686,37.89502706696583,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:37:34,1.9249915277743082,8.14319295887978,9.155045014307087,2.7152598947602256,10.401187955819907,21.280092781936816,0.2633988675097867,-15.836432314865561,36.63673494130804,40.40337307805192,38.2224309822446,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:37:35,5.531536295151371,10.28312362403048,8.168809370700723,1.3011956721754037,7.931370400713415,20.872637726673403,-0.10108802999538469,-18.423687933519858,36.43404595674359,39.97834849907417,38.27340342658742,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:37:37,4.770212032750222,8.756077982555427,7.370133720637922,-1.3418472141760578,7.656379824396421,21.164866816364636,3.1198191767410046,-13.80169086596715,36.51821639216493,39.99925742946494,37.84547159663805,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:37:38,4.062262341376807,6.441434062263122,6.818718427960006,3.132379661925264,6.097831111716195,17.832878568663514,1.4874540620501113,-17.718556506805925,36.81106953257649,40.272035865990624,37.71898282673299,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:37:39,-0.20167446593045035,8.297912464729652,5.7874241907523265,-0.13790625693009972,11.022294204861119,19.164219938560684,0.361297119416065,-13.032767083602494,36.79082619379344,40.355816680744375,38.12220568063186,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:37:40,0.7017676383090343,5.38126216913944,5.87039882892152,-1.4773700816518844,8.12116370155466,19.855500928855207,0.99967358823596,-15.400562865813264,36.406072897834655,40.274624303320905,38.20682532961239,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
2026-06-05 11:37:41,1.9184338791118591,5.086086174028627,4.505820049220047,0.877901608977993,7.187248971071155,18.441460414629894,1.4539274384256968,-12.650775084368902,36.975826488527694,39.95552372740821,38.03065823189316,14.0,2.3934012129205575,35.0,-100,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
