Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-18 15:40:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.037531441741365,37.31707691556972,36.71324887669865,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:40:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.679459282705245,37.136387299826374,37.15747994293855,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:40:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04149393243967,37.330401346681626,36.91741741526506,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:40:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09874323613167,37.39861695517408,37.00116143691364,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:40:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5972819434442,36.99086844877913,37.08001007300268,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:40:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7841134477911,37.313300521037064,37.10699738219376,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:40:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97638585125396,37.360265488568736,36.847214651689576,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:40:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55412637508768,37.122854866830096,36.952103444234844,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:40:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98473369837464,37.22966338319636,37.09342633642794,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:40:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.977826235341794,37.09172259298073,36.805732870380766,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:40:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51683590976874,37.3912842837532,36.830677716284,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:40:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.985300258904374,37.19261364280476,36.719672002514066,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:40:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98493658315763,37.10689373424698,37.023108887208664,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:40:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.603109524025065,37.30235397726626,36.8500684624978,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:40:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88050202846811,36.96237829983712,37.27593181078939,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:40:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82104333135691,37.07495795563766,37.27253761502234,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:40:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.045990381414526,37.17795598425394,37.20994850201531,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:40:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.907710056539685,37.38105918345341,36.84810007400044,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:40:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00767641651147,36.83570255193131,36.86018936840433,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:40:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95780037494762,36.81424334960862,37.21431103894046,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:40:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79712973896734,36.89772089414425,36.77944632954553,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:40:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03577594292367,37.00787736298438,36.940185186282925,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:40:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.953898402698535,37.3766032189725,37.18277520890438,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:40:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80816839884578,37.324807571533995,36.77119806819339,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:40:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.680850491887554,36.83762332693877,37.17567427995898,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:40:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.586198659051554,37.35588742996464,36.89177343886129,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:40:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08604274023262,36.95452096267794,36.81552845205249,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:40:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82276563547814,36.97856717245474,36.8238498814652,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:40:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64348725107191,37.28353821031696,37.01852823978593,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:40:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84080854343005,36.83278260344881,36.70501846488474,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:40:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0889578070089,37.07611036713666,36.92449030734275,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:40:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98870626332231,36.88035198416601,36.89241109812817,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:40:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90994208970323,37.31905028383956,37.0151652616285,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:40:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.642683387891545,36.96591582279711,36.7301097192499,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01485387822061,37.318009970261855,36.92297605844911,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87092936221203,36.804294670242136,37.10196889455861,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92136246804628,37.34251615138271,36.90288184410708,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72719091554417,36.935683671533084,37.182410317056636,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63729245966936,37.23517156733207,36.75156445677944,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56019601394418,37.24756334495302,36.81942799834103,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.028728905475404,36.930528177698015,36.86670907375647,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84588279233899,37.13737807012689,36.70371876253763,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99618432008452,36.93561530101548,37.1591168436923,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.968027636320514,37.19058783862632,36.930818846930485,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73135136760537,37.19644436971446,37.056644888550196,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73864375666685,36.9335192863445,36.72081950431669,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.957599881918085,37.18911834309548,37.20777143021999,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.759317403863456,37.08424527567003,37.04274048750606,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90851106525943,36.96427493233988,37.03755176071598,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77594635935216,37.032578367151416,37.259214987328676,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08763240026599,37.375703208217566,36.82274106175528,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08268174732182,37.38851503709023,37.066852017145195,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.024711776549914,37.05618421760682,36.833487773926535,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.999566454119,36.90536760750871,36.95313580691738,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99039795306862,36.95465247318937,36.87900749218899,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.937541264866056,37.25551060219168,37.171675171007635,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83194512228085,37.378420839604075,36.763093226103564,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55315625972064,37.312553533674716,36.724446882868335,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02210338452503,37.26821289813065,36.955703556382126,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9725893854559,36.92458023425803,37.22332576889935,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.930427318063984,36.97544657449402,36.78559774963066,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89733439937664,37.156713453502356,37.17591802834369,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79653276970816,37.02043298086102,37.19724484229312,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.862646874865995,36.86801769930957,36.878689083002506,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91267714516476,37.21871923477235,37.27710500677856,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82786106479384,37.092643152277184,36.801064045306376,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72623610580231,37.361527154046726,37.23545583795615,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.790204163056416,37.04363318358705,37.11583042035841,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50643406520313,36.84637920264212,36.80990481280376,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94716836227647,36.86661832369261,37.08528232338158,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6713018959953,36.8590206842046,36.7632649921375,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60574405920737,37.132516248094376,37.18262511483577,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86307573319818,37.035072339667714,36.841248493571825,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.972027023303184,37.00433430335898,36.74481731093993,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83389739266698,37.39184006182739,37.03380876792186,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6211053471401,36.93725993411225,36.90688544407468,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61406526361582,37.03922084680548,36.94826390703742,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.500159815229665,37.26913560104789,36.90884433835218,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.042535567269205,36.87547845994432,36.98217493139873,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.994621739886846,36.92820433466942,36.759389659693795,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.717433515383156,36.986530984722805,37.12183888697084,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.088608924954094,36.8065504728403,37.19449183057337,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07589538026847,37.013832592046846,37.087239598415344,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7907056826929,37.2212210894262,37.24631172729614,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77783016515013,37.29821903776171,36.81339211747455,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86900724399828,36.94616586365081,36.93001102101882,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82924876416808,37.37571752861312,36.96721678028113,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.769344464852296,36.801891372503256,37.212313246120424,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.913794809033476,37.35402562522599,36.74015140306127,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.642081983268156,37.17809480615584,36.836245920973695,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72008398935684,37.36094008051387,36.7661484063434,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65257576581956,37.38466796713785,37.25762457120596,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09108860190834,36.97437141634998,37.05023681518726,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95529504475115,37.39638534052907,36.93903291857529,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05714863721961,37.02748916190913,37.12199958586445,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81549337900845,37.02195129995761,37.1975599873861,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59091552637584,37.01757840975367,36.801681711829325,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.918481568265385,36.88973782187391,36.803062141005014,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72215145689412,36.91825168175318,36.78644510123121,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08926968286889,37.01466926937306,36.82939715395441,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59939032006503,36.908511858043006,36.873298625727195,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.551729452542574,37.23405371519687,36.914956196431056,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75973906284664,37.1076071571471,36.86175029547152,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.801087705212154,37.14430216806142,36.92568468390657,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54234515723003,37.155989089837185,37.02237671387612,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.631585945367455,36.85779839892144,36.86843873045004,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.786791162342105,37.2327874115499,36.8475823650872,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.923713580175296,36.85119436891362,36.8155617479064,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08727767289797,37.319814838700296,36.773872896931344,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-18 15:41:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86514720905993,37.04024030953374,36.788434343680386,15.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
