Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-09 08:41:39,2.891552753716068,1.2023872857272622,0.4631433044438298,-2.5937328434287386,2.1739196729707686,2.0770344269868346,0.8006480906311371,1.5802767472247456,37.045701758864986,37.001848860052014,37.1045378924032,15.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:41:40,2.7464674691762436,-1.1270242269835211,1.0151153666508428,1.7525511750232603,-1.9351984290488455,0.5518170459597096,0.2422911444902569,0.7131094043273043,36.59921340750174,37.32190563221929,36.99689437728583,15.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:41:41,1.9064484536892081,-2.5917621518249563,2.4231756214399454,-1.1988517422822653,0.8936391439332487,1.00055042247328,-2.8304462011684546,0.05313575196045628,36.79489424486901,37.37976393241255,36.852641707631406,15.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:41:42,-0.28704082562502986,-0.8304518281302333,-1.7965471493698297,-1.3383532142618668,2.3133048009637154,-2.3004380883088817,0.14997208861269584,-0.43391637165270147,36.89467622856424,36.85570751944414,36.87075292825322,15.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:41:43,-1.3300702251326957,1.592686303709284,1.3555903331062549,1.974965541908901,0.9313918390287439,-0.9186831248447378,-1.8754412758851091,2.5773794360643514,36.78441561954329,37.01863802728543,37.12407061550949,15.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:41:45,2.4215545418586624,2.7735733827871023,1.9861341872191582,-0.826414204449287,1.02115759160424,-1.925992610765943,-1.8406206117216026,-2.973496839662575,36.83552786143132,36.99714162752886,36.73643744838975,15.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:41:46,2.229998461299826,-1.5641319273436092,-0.4590352332775165,2.380349302366411,1.1324602159839152,1.7921038475582254,-2.970293620948495,-0.697304316755297,36.81362153827788,37.379035884746074,37.06264213173299,15.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:41:47,-1.761417702522537,-0.33566601116138095,-1.9271718963104933,-1.9222058061853853,-2.532070018536116,2.940740075777307,1.1206308177833852,-2.750889255308999,36.79300005238129,36.87764896008905,36.93564977452925,15.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:41:48,-2.9415516758258304,0.8399277810961632,2.7574546739152774,2.826032728877564,2.7644639791721035,0.6784896968167038,-2.641526367026501,2.370068374937409,36.809184721637905,36.82915580874282,37.109070787799716,15.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:41:49,-2.616066561325817,-1.994310479455052,1.190453660313139,-2.3535983615894933,1.5800528814614347,-0.9700715655403522,1.8467595335685836,-1.670077810930363,36.600198293759625,37.383554396147744,37.195974443606815,15.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:41:50,-2.148343072379014,2.822312213566529,-2.079642446280088,-0.8840184229220864,-0.008232096145585732,-0.9190086290384425,-0.699585563836076,-1.8124789035550872,36.68716459680218,36.82635995233569,37.242221095054305,15.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:41:51,-2.362093156217634,-1.5567256628362072,0.12341526927133906,2.736694782549862,2.101839047759908,1.4209823719256427,-0.5480609965329228,0.20105517756485547,36.90390990603249,37.1001247817371,37.253875591452406,15.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:41:53,-1.1188573423838553,2.023049207930418,-0.27805969959197263,1.1426447974926948,0.8326112053316068,-0.1433888598633173,2.8617552910060144,1.5178043764726041,36.66445698920579,36.85133163302754,37.10949423008566,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:41:54,-0.8381168015399139,-1.0809147657067448,-1.419258240730777,-1.2901067055160296,-2.833873333802998,-0.9181665615814527,-1.6627736819975254,0.4925476989811739,36.7497676711779,37.20945653967884,37.08711716467242,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:41:56,1.9460611297943835,2.403949968440177,-2.1442906229186054,-2.518845352379197,1.5736694650440537,1.7560002657044684,1.2781543351030384,-1.576113527582749,36.90049469555717,37.172019635990395,36.9466108292351,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:41:57,0.11810041419057082,2.41704717645007,-0.862346240827053,-0.18703007253871018,2.67809398855022,-0.2183527973090742,0.8010052363848024,1.0404816077292844,36.81946561876657,37.28727136769945,37.09382687872039,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:41:58,-0.40989671870385,0.6940966635095203,-1.1703942159488316,2.9879342093402146,-2.2899893262185036,1.4404098121962683,-2.9857074873877014,-0.3953937693341891,37.06606970918166,36.9214661483051,37.26056986173677,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:41:59,2.6675906510941676,0.4909355795041521,-2.482881040423157,2.18356426245525,-0.38124510513198206,-2.9421266821346777,0.4283252667571533,2.4636597996870435,36.570200677402426,37.32368119164254,36.76478796586263,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:42:00,-2.7752627041106566,-0.8739760896193096,-0.8603158314530011,-1.4616066734670132,2.99973609293901,-2.584398310956985,-2.2185426009013414,-0.7375087720829008,37.01134362839047,37.009013609802835,37.02428664492211,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:42:01,-0.39770045174981483,-0.703424548346363,-0.7210754263472143,-0.274871400600718,-0.42308896049890166,2.0625915505219616,0.4609523332045704,0.2869342692866237,36.71516241594263,36.83492958142946,37.05692691366684,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:42:02,2.5281370289075227,0.07958826798677432,0.8118024361814871,1.576870878267334,0.17160654449615942,1.726507891656457,1.8249095915204139,1.994634947105273,36.95839105358521,37.21828358548024,37.24605867585832,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:42:03,0.6947570592916597,0.3040495027531387,0.27209200036586,0.2593806625263544,-2.8293254482936856,-1.1045356122696768,-0.10931684053798874,1.458135731457486,36.87550135311348,37.22109190810832,37.05830962480133,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:42:04,-0.7650733739746864,1.2581628682515227,-1.230110144159574,0.55378711954052,1.9346756999885741,0.4449072984096403,0.817143027805673,-1.9683501692575553,36.585931563960536,37.33245874070675,37.08918702759352,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:42:05,-2.1316287462579657,-2.6244793922303424,-2.2377280670351762,-2.6532130489948837,-2.9147776666757714,0.129680367973541,0.8810974437727803,-2.5697941901573538,36.88554219877237,37.12477718062891,36.871745944801816,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:42:07,2.640609154061501,-2.92834116526104,-0.48962420835825515,-2.147738628260031,2.436937082243924,-1.1738189166308937,-2.5430686140235226,1.3224675867530529,37.01622950709072,37.16434717304188,37.24189343461637,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:42:08,0.5352151479667882,-1.6031694806554837,1.145855366060493,0.4750371277651566,-1.5907358964159137,-1.8551302698125207,-0.7064209609112182,2.827491603195403,36.70111421645372,37.32063486863483,36.874060598913914,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:42:09,-2.409219970998777,-0.9570124865124869,-1.165480647709586,0.3004550735087994,2.3146392820472306,1.549978234319675,-0.7998245755715776,-0.9213551063096079,36.87256047269444,36.92985194494051,37.00716618034156,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:42:10,1.7676851627059298,0.1605129687061435,-0.22921015342902606,0.16025519692191148,0.32929696674623976,0.7413512488785816,-1.5074091281615472,1.993076002993937,36.80983692180058,36.848769655006876,37.25170903154197,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:42:12,2.576590541869547,-2.2837366393026173,2.769063827498772,1.1125300569392422,1.5371919336037045,-0.6157029070919546,-0.1127173467138256,1.2119985789154004,36.538103001376506,37.004634907233516,36.964228920695206,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:42:13,-0.04581689351176088,1.017227785060565,-1.9086932818927904,-2.468348998331085,2.290343476669795,-2.961542897452624,0.3271789058195145,2.964975987765178,36.65150468371049,37.02144506999966,36.827086681490734,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:42:14,-2.6570883938528773,2.6785809683107704,0.5495165836804263,-0.661010672526535,-2.199949824771048,0.28409989720634954,-2.7808770522963075,-2.886249128581378,36.69715884790402,37.13399659020395,37.29801250856108,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:42:15,1.6588438638797802,-1.559263052666235,-1.3321596263125859,2.8073980075484295,-0.5742039714645446,-2.2753880373063424,2.676339675555882,0.26109706101319574,36.70472657022744,37.027793863660975,37.225270299784555,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:42:16,0.8877598327436451,-1.2892938915540821,-0.7839853125226988,2.968559209265008,-1.0436560024463712,2.737124257677136,-2.6618043501859474,2.148899988075252,36.86420846340515,37.176380957292835,37.12720851704696,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:42:17,1.9240802560579624,1.8121815394746497,0.5703225230957996,0.07453031922975928,1.8040070631078216,-2.6003759866111382,-1.3674531664522673,-2.1799203461790806,36.54317071818835,37.149377182039025,37.07890775622267,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:42:19,2.2414963131842818,0.6717117710193432,-0.6803174647191432,1.7732430008547624,-2.026590526773476,-1.6259694499040704,0.15498180460565703,-1.9937473746639427,36.88733182117137,36.94469871274537,37.05206250269696,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:42:20,2.248428878532015,2.3110732066092208,-0.808867510160292,0.9113908377083422,-2.8476033207937714,-1.2312227342241755,-0.28946687577972163,-2.408918606866548,36.644545964016594,37.34664067511197,36.972000171505364,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:42:21,-1.7655430096467735,-2.7264934350572108,2.3700996969925647,-0.019161797827137228,-2.9505252130545583,-2.289802114601484,2.8656346992716317,-2.232892778930303,36.94465208753584,37.14456117447366,37.255895659423494,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:42:22,2.015695378943562,2.625418243236112,-1.5506390108554697,1.5748690936820378,-0.4170659790896334,0.38648559010325423,2.3900512711046353,2.641206254875084,36.54650672219356,36.96754727194874,36.75692161218601,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:42:23,0.5496986280065954,0.7275368164577856,-1.220300851448637,-1.27463595480596,1.8126165452012826,-1.7731116577696489,-2.4665907770366786,-0.46684004638178767,36.60656012656117,36.87770052838475,36.81751550539255,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:42:24,-1.6660610888461407,2.533906024106707,1.3352401854879714,-0.7451737369164215,1.1748470080766156,-0.16233370590700158,-0.043978723390957875,-2.4366261765465893,36.99105927916154,36.96560938941352,36.740335635722595,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:42:25,-2.293324245546184,1.0727670425973717,-2.812694605009418,-1.846608182420377,1.119001409156434,-0.940001704078913,0.0043510266915522955,0.006255883726709932,36.97908925976072,37.39593049223374,37.00368396842685,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:42:26,-0.18345468485995386,-1.4521854757241912,2.51601629828171,0.9695948692231311,2.332462871829599,-2.4727749403633497,-1.746616481686607,1.3290843038050948,36.72076868440174,36.85609617611425,37.28177708211642,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:42:28,-0.47787914451956004,-1.9854251879893001,-1.8897557478472176,0.5078165072602996,1.9258930551812785,2.6649368086736436,-1.60200311026537,2.9317187023811995,36.755540650240036,36.80800903393998,37.03029571024378,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:42:29,0.03979416103004674,2.477808572269824,2.551329002382589,1.1840909667478883,-2.5191281561550665,-0.06478603920188997,-2.5450719616252746,0.8830412589778538,36.953908124435216,36.906574257786566,36.87435216008859,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:42:31,0.929441195706981,1.1490978579427304,-1.5980597486917407,-1.8768243663511313,1.2667389042412394,-2.0745023926567474,0.8557610717359871,1.218880105557532,36.70387811220138,37.024519744699916,36.856307864771956,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:42:32,0.7730810844875284,1.561529062889174,2.9111991470813434,2.892578681857499,1.1748178342812547,0.9137065625281795,-0.3912791592503817,-0.1887875879686831,36.906396509368335,37.31306641986832,36.80383423052434,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:42:33,-2.17527300773326,-1.5019262061089966,-1.8869274536559932,0.5695802841234272,1.1605113616765745,2.489182820372463,-2.417274970640486,2.9851258127503204,36.8547877112486,37.24167069480285,36.90187046685353,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:42:35,2.1631095822432567,1.5342003402677893,0.2626524244615269,-1.8987185803394018,-2.315551227327168,2.20023966122113,2.3598454423514363,-0.9010723683311772,36.75861668701549,37.06824123358663,37.107980662969915,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:42:36,-2.875323611607457,2.774199249534165,-2.824798615098123,1.9070458640887455,-1.5157260106187957,-2.265766654053242,-2.9883799937202173,-0.3297730559463248,36.9173088659462,36.86800458162813,36.77093250412985,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:42:37,-2.54340176770432,2.0729193299100617,2.562270363008478,-0.3336427216438418,-1.0706372521292913,-2.448322206039847,2.21272026490864,1.6432469024475909,36.71144423532009,37.39998517967399,37.007557874651084,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:42:38,1.6389492282148446,-0.7496638457924085,-2.538179646142879,2.095741566173582,-0.03793338522521861,-2.3815287340760087,-1.3011725791359925,-1.3925467239105898,36.804018812239406,37.231338494776786,36.71519448570648,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:42:40,-0.26170685361437185,-2.174155809507977,0.9720514049175342,0.46499301985137187,-2.232858464575128,1.797888438348032,1.4475857514140245,-2.7456527852876444,36.69741785755455,37.231427864248026,36.90470890489625,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:42:41,1.4206163626954922,-2.403522416203951,2.7810787143896603,2.985259240076047,-2.6650526324521104,-0.738127763994163,-1.9871205802790226,-0.953096447742225,36.92999621574403,37.139902884120325,36.90916497205002,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:42:42,2.7113344377017015,-1.6903358867939855,0.7400648342704397,-1.899206974265946,-1.123252788540922,1.6193047568133512,0.8224498223885255,2.448462761240699,37.00825583428591,37.338934839745946,37.16781324110699,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:42:43,0.10915852176279772,0.09498430028442861,2.2268634795126507,-1.1246171226628916,-1.796555199530162,-1.4605555867303597,2.5050353802509147,0.11537295896230049,36.77677399785863,37.16653284306207,37.248308826793625,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:42:45,0.3089859927424281,2.8474812498236384,-1.514594857250622,0.353445316129954,-1.5359855358174703,1.4263247384980557,1.3778951950703942,-1.4562269201436617,37.07561947092796,37.163920250848456,37.16822482063038,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:42:46,1.7943676328063178,2.26420413846873,-2.4750803351759108,-2.1998801269154358,2.8601064025211773,-2.686142523451341,1.6637208003978916,-1.70805267327089,37.037321758526055,37.330230288133826,36.93938710142483,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:42:47,-1.6429277828844666,0.7224174830691119,1.4107653648801222,2.2252767172935695,2.4762715225073464,2.30738938385576,0.453519521994846,-0.12334442681091984,36.78104540610033,37.18185295463066,36.89784755476636,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:42:49,1.6472671984106482,-0.48995832844526177,-1.943952239891537,1.8087752244144157,-1.0252368147574649,-2.1712535305490235,0.8866673997255532,-2.346134913566805,36.61658518398646,37.35601014312904,37.080223163699195,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:42:50,-2.532438819879833,0.4951528350643315,-1.974680222617041,1.2223063365644036,-1.6892707855784206,2.5668532287895074,0.4883298715558637,-0.11094088024383053,37.0243078400562,36.85093807755454,36.844653032774545,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:42:51,-0.04508463955003306,0.4006361232269948,1.7654902898520053,1.6217012782087243,-2.5889085689801803,-2.2814194107177737,-2.033639042601771,0.3200524510085456,36.52103611821291,37.33103275680433,37.11330151117953,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:42:52,-0.30272772514350965,-2.9099883850054296,1.5559528212013927,-1.3051958824799526,-1.1275387946316462,0.6062408925158058,-0.5585529501773037,-0.8855273574042393,36.569624987049714,37.38163753149543,36.957606771782515,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:42:53,-1.9992834320334556,-0.22045165141436796,-2.3058030014796147,-0.789089246918909,0.0005585860441352786,1.8562739070429357,-1.2657796238537788,-1.0426166117955282,36.67149621946794,37.09434434347133,37.28407725185222,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:42:54,-0.9920143677442628,-0.5397004076732204,0.7598766361934057,1.1946407258529073,1.390770122720788,2.991758821265413,1.4815050685791915,2.0693339909069577,36.71286899449872,37.092834191030086,36.70094302031155,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:42:56,-1.3798028953033943,1.2890806701474045,1.825246582759199,1.9832678895840683,-2.894000369316754,-1.8576535553239901,0.576430438188491,-2.752983902694885,36.710592710000306,36.919442940762565,36.72588960781499,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:42:57,-1.697620122891857,0.9356725750682635,1.0016576085540816,1.3421607474542245,-2.692949087845606,2.1845026791408326,1.2229373309442249,-0.8741701979286747,36.84952305946329,36.85514402309976,37.024009816476045,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:42:58,-0.33673834340811615,-1.447231700078057,0.8450502519121117,2.4720305539866922,2.695005296904468,1.7124134427435278,2.3921132679907524,2.1130762501557134,36.585547615134516,37.19527162311585,36.792754322304305,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:42:59,1.3644017785297597,-0.546298244095087,0.6038270026015309,-2.404631641536845,-1.5345603423128373,2.298329291036948,2.566406641831084,-2.904334666558262,37.06551674373208,36.88394221004972,36.802279749663306,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:43:00,1.587706712423202,-0.48163332577563933,2.726695210208522,-2.720522333774652,1.2097227106176627,1.8668122150574407,-1.9972111514401019,1.7006944999768363,36.98340895518364,37.08990020139193,37.05586161243341,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:43:02,-1.959513980521753,-0.7583001989370173,2.2930106378715553,2.311961393964805,1.041263158283507,-2.299248118813783,-0.7026750672019348,1.5887360230915002,36.929475716482465,37.25645953775071,36.71889873184506,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:43:03,-0.20570244651993796,-0.33563713595593336,-0.3769614427501944,-0.16507347308498854,-2.4821419163007636,0.6346197514388097,1.5110719979788279,-2.455191376028097,36.57187252008785,37.36663730695364,37.00926566115364,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:43:04,-0.25460415941341363,-1.496786394697258,-2.034962320313916,-2.0290861424920497,-0.8051577940244643,2.5425399796360537,-2.9836268459998605,1.5504165744681089,37.01795430116619,37.33145602336614,36.88948129014863,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:43:05,1.352190828314475,-1.3708135122900558,1.0142740422430743,2.868287672672463,-0.2824637118685809,0.12514542185292132,-2.6040287236243396,-2.6097659967132145,36.687047215557556,36.816266867634404,37.27967543496856,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:43:06,1.7724006194356496,-1.1510031654096122,-2.6521841835861855,-1.432579440532443,1.5404849462995358,-0.73962306378895,1.1569701858175705,2.4318745639458426,37.0384310313797,36.82308267963239,36.71681584390964,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:43:07,-2.398967293406831,-2.711116386843406,2.1424548023578396,1.4420923665340286,0.9483133231566656,-2.537894039070702,2.791315397384266,1.0361314145764648,36.7332284899855,36.93570268548752,37.271015936887515,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:43:08,-1.3308520010529057,0.41227901153107904,0.8506091465799912,2.51127757229432,2.1865836149069384,-1.2304277320884713,0.7758649494205243,1.1212820321819317,36.98650817772122,36.801517418499365,37.26175850453582,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:43:09,0.3582320436433033,1.909068923570084,0.8106395122181702,-1.0622986954829572,-1.797062191749391,-0.20148757221079405,2.0881045463799968,2.752257326006819,36.782467292641876,37.111794251595434,37.101270712033894,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:43:11,1.1943414528197485,1.8595061328042384,-0.8090863223307512,-2.1528430652242943,0.13561938855490396,0.49955477484499067,-1.7038276107253723,2.3709260651642854,36.81132378029351,36.83782535653124,36.87116113638426,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:43:12,0.17792992899971694,1.502537888686633,-1.467849418260767,0.8483468334771151,0.1754606261013727,-0.7070997417419607,0.5779012810234243,1.519068695163389,37.02108999274498,37.093320538306386,36.71021877937924,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:43:13,0.4538533025495042,-1.354321448343973,-0.8868439948318789,-2.893081104123893,-0.2579630093379821,-1.2417138474243856,0.1265235641745539,2.801619080908658,36.99738428682173,36.823585152913104,37.26054497086714,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:43:14,0.06356232029697484,-0.49974340598441236,-1.4789863765979245,2.437081557846035,0.2765238526150089,-2.132340236228765,-2.3781707653482886,0.033574064524575675,36.7837455884457,37.394186525597824,36.95400613494599,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 08:43:16,1.6747919583258817,-1.5059775981481804,-0.6885023058995756,-1.1193782264310548,0.3377331612872143,2.223996087779124,2.9919940254347823,0.7505362498127335,36.723633086641044,36.95054470800746,36.93750228670347,14.0,20.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
