Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-09 09:50:23,0.25422021942579676,-0.6544153028261488,-1.4806373178593402,-1.4121423558994834,1.9011185317344177,-1.9009193629873973,0.17324538996990935,2.388916228321694,36.597724889107134,36.89555378786036,36.923668556562575,14.0,20.0,36.0,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:50:24,1.384678726108147,1.2320370563082443,2.3352961977041407,-0.8047848597714955,-2.0403891248436494,0.577232059360659,2.594486571319874,-2.4304599274916443,36.518794774525254,37.14597938300993,37.01302599718338,14.0,20.0,36.0,-90.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:50:25,2.6686854025845017,0.03599221276979492,2.209927216429067,2.704625821691697,2.5869921955487873,-0.5681763085886757,-1.9588353225305766,2.0705341352663975,36.926012094186554,37.377400566354844,36.972011903550374,14.0,20.0,36.0,-59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:50:26,-2.764803276990948,-0.26781002773815565,2.92592145102884,1.5826005545338386,-1.4331059160960518,1.0394591712879935,-1.991930789179501,-0.778359628100433,36.98684111699653,36.88045979687217,36.905004716019505,14.0,20.0,36.0,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:50:27,-1.1530651932699567,2.4587910159994593,0.2884044560713548,0.40067696804203123,0.08905056727322513,2.7329344922380843,1.971475972892958,0.01432968521111233,37.099379558125335,36.991227260832375,37.15331180257154,14.0,20.0,36.0,-68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:50:28,-2.0346933494169557,1.4567578213692904,0.3352973203921765,-1.4296115246991734,-2.5662732227624288,-1.7631761935879886,0.7575376461976813,2.7994932521681637,36.686465970033936,37.28346745709398,37.11520207116896,14.0,20.0,36.0,-46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:50:29,2.006880788690524,-0.7685672868647972,-2.740133029757785,0.2513702917376395,0.07294593200978161,0.0575177147264867,-2.4953859077623948,1.22515868084946,36.79596288135131,37.35495920497145,36.91221006712347,14.0,20.0,36.0,89.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:50:31,-0.5629021500746889,-0.9702931601726532,2.4989557052147937,-2.215900870677281,-1.6930487623470956,-0.8964058723187578,-2.530330082991232,-2.16112415743064,36.62449769643317,37.17573565774595,36.92823437930435,14.0,20.0,36.0,-41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:50:32,0.0853581796840821,-0.7135481205820304,1.662275020369897,-1.789384175675087,1.4910777527516252,2.5132510287921566,2.226079653422592,1.3480392259856373,36.96240266434369,37.31649985272846,37.17002848220743,14.0,20.0,36.0,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:50:33,1.2753604456484329,2.503842558715033,-1.06699116879891,-1.3713426591191593,-2.981486635121856,-0.935367631425355,-0.980203587228397,-0.8715305353666452,36.50281645966434,37.03264164788722,37.087630657024896,14.0,20.0,36.0,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:50:34,-0.009996659937296037,-2.5578855125860276,-0.33489972831096804,-0.4325986328572786,-2.729319358491754,-0.5253329028435405,1.0076834960338914,2.2001021088129153,36.68012996982087,37.316060846023866,37.256478836973265,14.0,20.0,36.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:50:35,-2.398520690584377,0.8362385457181043,-1.0098144529475255,0.12461189309224086,0.95658866581668,2.7619698853932855,2.934093362201171,1.9037468952702508,36.640373140365085,36.95806567118143,36.92911840591366,14.0,20.0,36.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:50:37,-1.5289204062960131,0.008300283496228467,-0.9452573405385136,1.006605946156049,1.633132399212065,-0.07657352141073703,0.48402208325992024,-2.8131491671711464,36.560147254364615,37.16889972760946,36.965649387593494,14.0,20.0,36.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:50:38,2.2546266655188756,0.027041519506661782,0.13201421363662025,-0.702219383175609,2.4686931199214417,0.8650084098166211,1.3872490420487429,0.6407163794984774,36.956935069821114,36.999958796224064,37.05270817584845,14.0,20.0,36.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:50:39,-2.1873860036746287,1.2504845227556896,-2.3878459793771025,-0.23170373516906917,-0.7935565114901015,0.7113595552249636,0.732355939769004,1.5646093790303102,36.60154797660625,36.87883814980349,36.85168934483227,14.0,20.0,36.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:50:40,0.1734284692674839,-1.3420912769295401,-2.6455794630092337,2.3346904481109165,-1.9818190218234,2.2100256999421024,0.43049330637387984,1.2122027063132466,36.638397455158675,37.10992283016554,37.25954915696097,14.0,20.0,36.0,104.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:50:41,-2.4637233249021113,2.104841601832926,-1.5730398825703935,1.1219756118533084,-2.983161458232015,0.0840106445807276,1.8077225265606325,2.1054342975052576,36.571393681788194,37.00078858491911,37.11153281237141,14.0,20.0,36.0,-12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:50:43,-0.5170984357579149,2.1440256516428917,-1.8010755372178948,-2.246227943530485,-2.47920096243511,2.322211089691791,0.012601685966070697,-1.4053983807968502,36.98606363673458,37.06821380423918,37.204012833545825,14.0,20.0,36.0,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:50:44,0.5231362159587123,2.498076429914339,1.4041408388031638,1.5457233290308592,-1.3120108923890055,1.4597792875557305,-2.2095069916919425,-0.4791410147830377,36.984355529767825,37.24986455089707,36.721598749788775,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:50:46,2.7703377582847875,2.6286545906275123,1.4489769474300562,-0.8415657758988413,-0.9861378833916463,0.9720948042054123,0.5309579246198153,-0.28244172223096253,37.05393424172212,37.26125427858878,36.95111221886929,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:50:47,-1.202890569960239,-0.3021291252854561,1.6278407421400711,0.6199177454460232,2.3894076574383476,2.2559138139918558,-1.4752517093511024,0.033490425817925384,36.71052875396859,36.95107088380123,37.03621539557378,14.0,20.0,36.0,-33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:50:48,-2.796555889753322,-2.0102528660949934,0.8461086228919115,2.3867532100385027,-2.7999449452126033,0.6015685835888971,2.270826930155006,1.4196618715231928,36.992678471404744,37.30314413707533,36.806935602546915,14.0,20.0,36.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:50:49,0.41906637076880315,0.07016619226837939,-0.7740190916413168,2.3240797891840366,-2.0233130598480935,-1.4493509057565743,0.9260608234347618,-2.8671831443704248,36.669886512155664,37.27472369397508,37.04947213948174,14.0,20.0,36.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:50:50,-2.0352603703120464,-0.9401223498276003,-0.34535311568416427,-1.5471059405295684,-1.7934615906298652,-0.14820706676512474,0.33586937201647027,1.7955792062346294,37.02265887554417,36.9292879307979,37.24718486851586,14.0,20.0,36.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:50:52,2.4660540631085626,0.9264755769274728,2.098461568463561,-1.0272455879358025,2.0015975308290805,1.6476534383589918,-0.4069142215300987,0.3266047418185325,37.02696030448467,37.145345288345545,36.81021286309461,14.0,20.0,36.0,-77.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:50:53,-1.4170201394696964,-1.5843112092125562,-0.14096863810335813,-0.4893238836135456,0.46069692441236,2.272772365990228,-0.3604088141005919,-2.8733973009305958,36.99876747811703,37.01571832124064,36.84429012140419,14.0,20.0,36.0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:50:54,-1.3380732431829285,-2.7524434149502373,-1.353424232725433,0.7162089601235029,1.4816163315489046,-0.5242846892207327,2.7932562734358006,-1.57080438102781,36.885861109844946,37.20616890164529,36.7029183684015,14.0,20.0,36.0,107.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:50:56,-2.344573703535059,-1.749783594062348,1.4883508375899641,-0.5807381994566918,0.24928363218792482,-0.975311579072522,-2.2264550137686614,2.80801677411932,36.65611649955821,36.80117196187969,37.010068454022424,14.0,20.0,36.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:50:57,0.16243618697946527,2.0237378863999167,2.874530501980618,2.0553367106224307,0.48268977065682694,-1.676598514307738,1.677340347722839,-1.0009024049099948,36.98339170717757,37.26137308172878,37.07541490374605,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:50:58,-2.3395111466594263,-1.822830761350548,2.443298627618467,-1.642521750946329,1.2003728267058085,-2.4226547110385823,-1.8673288809777735,-0.27999218186815655,36.53017573538411,36.915247316598844,37.01830097064957,14.0,20.0,36.0,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:50:59,0.3063996194511991,2.2706375952204922,-2.6321439494025514,-1.0475196940589528,-1.9762016689343875,-1.9479519286799467,2.193200958433076,2.9178159993889423,36.75515632522023,36.98240354606622,36.83733152858772,14.0,20.0,36.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:51:01,-0.14976803101906233,0.511790989083794,1.1890779352318699,0.5779552825614362,-1.1327819857762211,-1.5945197078280877,-0.8833945857478165,-2.3941777665797535,36.66079903363286,37.0046295923204,36.8690449887704,14.0,20.0,36.0,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:51:02,-1.103011169725936,-1.501378259793806,-0.5099748199331775,-2.4866704233641173,0.5187442506366704,0.3025402126529473,1.9790092634422995,2.6052249783919326,37.07955037813122,37.18764125750409,37.224137076066725,14.0,20.0,36.0,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:51:03,1.5856953816690869,2.3837270110427378,-1.373280796922318,-1.220699704216743,2.2832979903337014,-0.35719089572583007,1.3681214060876652,-2.114361632611711,36.72680313348227,37.104638966177696,37.27674088828387,14.0,20.0,36.0,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:51:04,-2.960981335682809,0.47022669092698965,-1.3899664440007515,0.08774850290697866,-2.196337589248828,-1.5420239988963462,-1.9947844915029136,1.6764318300820014,37.040085149452004,36.858838781283545,37.28890487377685,14.0,20.0,36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:51:05,2.0865881688225283,-0.5345263074296822,-1.9319434114669596,0.34453234800493515,0.3602491245636621,0.6592723543286452,-0.4445461673868851,1.1715202404799925,36.55743215973791,36.9912495044322,37.089156138705555,14.0,20.0,36.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:51:06,-0.6701976639288896,-1.8559844359963076,-0.3939612699727939,-2.324658593159908,-0.19343008766249437,-1.280165334682188,-2.6801203184891316,0.5802625543231636,36.6574390097903,37.11366126966468,37.1800797039106,14.0,20.0,36.0,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:51:08,-2.7961471365044073,1.7200267224055832,-0.8311485916974419,-0.652588069091685,2.565469970747283,0.5001571372569549,-0.9808584588954123,-0.9122492648075733,36.79129793959333,36.89539456565374,37.05434077182936,14.0,20.0,36.0,-23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:51:09,-2.3179548984180984,-0.19416591867530286,0.5121789168118793,-0.08323409178090468,-0.736103999030421,2.224972185323586,-2.1681448996166583,-2.1318089845640618,36.81487343389219,37.34217203114403,36.78136361440904,14.0,20.0,36.0,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:51:10,0.9397325560136567,0.6003416969758737,0.5796886941690476,-2.9640795796384127,0.08199801825568187,-0.37816791615191114,2.9020336725362075,-2.6661961244188355,36.971314823229854,37.23303416780983,37.11162111833275,14.0,20.0,36.0,-29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:51:11,-1.5898772988715004,0.03446782639358226,-1.7322016762641386,-0.9438249164618053,0.282371048086016,0.8116597926165472,-2.718903109344324,-1.2122850991102916,36.9095081877677,37.037106623541554,36.85201302574475,14.0,20.0,36.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:51:12,-0.3706111581704077,2.692564749017012,-0.12924263734887065,-0.993948481462323,0.7469647438882427,-0.09582607509906671,-2.613320409628866,1.4196379353407877,36.98481751895035,37.3861636212557,37.10498485125218,14.0,20.0,36.0,-67.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:51:14,-0.26320362688527377,0.11843589223945195,-1.9679001522963793,-2.8258135918708827,1.8612406057242685,1.3592274363357841,-1.2234597021598137,-2.9017850626306374,36.83213313380038,37.14965173289619,37.24668376204482,14.0,20.0,36.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:51:15,1.5394306502496118,-1.3894795369847486,-2.935847021097727,-2.693059650901912,2.0170271483903575,2.9620313967578955,0.12400336889339414,1.2867709909704885,37.02300611932956,36.96257384055082,37.28304238169431,14.0,20.0,36.0,113.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:51:16,-2.3383986975586666,-1.9371788702508075,-2.095099399896415,2.0478332781713675,-2.1141865276920684,0.5992356681176512,-0.035440303896352,-1.753591025894977,36.62741334803142,37.24866132067047,37.11671451213663,14.0,20.0,36.0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:51:17,1.7360524532763133,1.9170082490630698,1.186952315679596,-2.8411629871496276,-1.0126729489194255,-1.4452459901925456,0.6029569620680642,1.3046120544278423,36.79657342673262,37.33593471488111,36.84878431521778,14.0,20.0,36.0,-80.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:51:18,-0.3408704866862995,-1.980330699740991,1.6594458862670018,0.10077330687672115,-2.925768473492816,2.849709082339685,-2.2818362428221137,-0.21553876302389519,36.800985859778294,36.90727745708851,36.90573519185178,14.0,20.0,36.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:51:20,0.49370485657442753,2.0655420037552528,0.9055793645976209,0.34091512927362766,-0.8313895508255937,-0.4367050294333197,-2.0884475297043035,-0.3304358385466979,36.712098278864005,37.14306873108407,37.005390413875475,14.0,20.0,36.0,-78.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:51:21,-0.5957811631601988,-1.717446769570661,0.28962196507075433,1.3893777092232575,-1.34533793514457,-1.7638951817558945,1.9456905592370664,-1.0554079049477427,36.64186266006843,37.1266537059401,37.00843698320037,14.0,20.0,36.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:51:22,0.09787615242311931,2.111827311701357,-2.471215950146088,1.4020263676197278,-1.1613978639034417,2.623492826918927,-0.21432763639500685,-1.7567782902196776,36.95860617821238,37.15240321885839,36.97774300878113,14.0,20.0,36.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:51:23,-2.415112220090392,1.5055957242340874,1.0184532306509038,-2.085517732176747,-2.3797800018041393,2.4460973627898532,-2.6386709818526377,-2.1582566879237493,36.88289554331328,36.94488864911471,37.0048025499102,14.0,20.0,36.0,-65.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:51:24,-1.3951977139595206,-1.099750237262504,-1.6347651031088457,0.12740170456237587,-0.6972652706289137,0.8607690893034001,-1.5809704715401625,0.08187127998053789,36.7859215484633,37.19143656953372,36.96870033213033,14.0,20.0,36.0,70.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:51:25,-0.15615903035753886,0.4217019983739885,0.7320168133131704,-0.20703683229876946,2.5216653955187818,-0.015136022751675249,-1.501828396764854,-1.938449110866182,36.56224299411679,36.82005908885668,36.835150836626916,14.0,20.0,36.0,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:51:26,0.5365851360109986,-0.3826872724935626,-1.1157386129470435,0.5314955086228172,-2.2911237635799644,-2.7570106875947507,0.3747806792545325,2.234024736857891,36.736458560955256,36.83116255819035,37.020824972881954,14.0,20.0,36.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:51:28,1.9380371917761696,-0.47861019624448664,0.3464546561819972,-2.313326492429314,1.7078194359773464,-2.482930067387119,-2.5735438543847513,1.1119960479758317,36.88549499825145,37.1037560185929,36.79267507305014,14.0,20.0,36.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:51:29,1.9270458251714562,1.2129439143202934,-2.9651375408722287,1.0333324471589345,-1.3047656993704728,0.5313497624790351,-2.3329716589628253,-1.3541461164344213,37.02243573468267,36.86723415608558,36.7877911625827,14.0,20.0,36.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:51:30,-0.3018194504195373,2.086658132039984,2.8765409225701823,1.1661883465444145,1.1142200182486732,-1.9746937152476438,-2.7399545762270963,1.4064766743256287,36.56840617371701,37.031239860279804,36.820223928548366,14.0,20.0,36.0,-100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:51:31,0.427799805679002,-2.118387970000299,2.465961528100271,2.278101443573041,0.4568461560325714,-0.3047648749224834,-0.6072661177414513,1.382857346373756,36.93534902669807,37.26406378315514,36.898101678762984,14.0,20.0,36.0,-9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:51:32,-0.4079042510716775,1.5926408124431237,0.11487175218316503,-1.3456952760446967,-1.713775396338489,1.0361820951744338,0.637226021008658,-0.1508732447709189,36.98042251168906,37.09938962460246,36.9777325175108,14.0,20.0,36.0,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:51:33,-0.46161767497379724,1.0674102562864114,1.5455053004424517,-0.5147439170301085,0.481128459502405,1.6787531094273698,-0.9406195445283441,0.39914391514466363,36.67586285569276,36.99584987274085,37.289751428356524,14.0,20.0,36.0,-67.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:51:34,-0.12082783231463301,-2.3072632753275832,0.7591751647611495,-1.2991467090375586,-0.15812610027862917,-1.861132913376264,2.6431354088146843,-1.2828670559600772,37.05638708058939,37.33709680265643,37.07063251758209,14.0,20.0,36.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:51:36,2.261808038934946,-1.103107185365397,-1.2515750403154842,1.7129066321309212,-0.7048721877319446,-0.7603452598351059,-0.41623769741572714,0.06715710563737476,36.99352653784234,36.873914731045836,36.95208273697869,14.0,20.0,36.0,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:51:37,0.9844866674969159,-2.09787596108583,1.2839626624026872,2.3031491109569604,2.843785459216578,-0.3354250119735145,-2.3817661018546454,-0.9885336014699555,36.98717494199619,37.33629687073111,37.16895902892143,14.0,20.0,36.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:51:38,0.9221973943336184,1.8380741134140806,1.8894118804693756,0.8349712010619834,-2.0324059588008208,-2.2918638141485452,-1.1513414158780741,-2.763073501262312,37.00703923389301,37.25515811967777,37.19588880158559,14.0,20.0,36.0,-98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:51:40,-1.1976159242237803,-2.2889908809654083,1.3656164066267964,2.5829204123202496,1.4232905085590177,1.025094075666856,1.596361291081898,-2.5006285130844095,36.8771569151396,37.23609909978403,36.72477300188447,14.0,20.0,36.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:51:41,0.46733415863013406,-1.696387606570818,-1.03465581529743,-0.600928844136801,2.20281281732568,1.2841034730982592,0.08023233926293294,-0.40716210222471316,37.07862870463138,36.85305568509849,37.26288316411012,14.0,20.0,36.0,71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:51:42,0.8540452249579493,-0.32298639930509276,-2.7284224775613604,-2.976315839700324,-0.8815523686483244,-1.7871969914370742,1.6334372524795304,-1.6392264057007186,36.6875064776494,37.22642396821113,36.88478667076808,14.0,20.0,36.0,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:51:43,-0.6506579302640048,-0.15906436231723564,0.48912402230070207,1.8428892005757698,0.374480761865001,-2.1083038435191908,1.8703073341613425,-2.4379183499160932,36.77721259267757,37.184378479545195,36.76918814321185,14.0,20.0,36.0,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:51:45,1.0789614990017133,-1.9889551303087802,0.6115866026313972,-2.5902609223604944,-0.021314465447150432,-1.2980838219644317,-0.8278597026196128,1.9968717924605155,36.87153673887589,37.39088199434098,36.93984300167767,14.0,20.0,36.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:51:46,0.3292689552559649,-0.8064845607594808,0.48451250051872385,0.20354173503053374,2.2800197276708563,0.028309508113261828,-0.5094512632570791,0.5707994026966405,37.01631228464546,36.990255146788925,37.278286536223966,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:51:47,-1.8047108122622506,1.4400911870771669,-0.1850863429326579,-1.7217595921398297,1.3394233884661153,2.0393026466255435,-2.3542894315454967,-2.8926687170000225,36.93183450953164,37.14783972889343,37.258865929951206,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:51:48,1.002995940962859,2.014863043085251,1.5434000147125566,2.500192416822748,0.5240837365377171,-1.3002214699051131,1.8690318621894058,-0.051864519721271485,36.569093789509274,37.163981790197134,37.21667675247402,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:51:49,2.6570366064177957,0.6739377545939562,-1.6139489273889305,0.016136990956558073,1.2580482250541944,-2.4125292186463243,2.524301532861193,-1.2320156943947354,36.58452123335943,36.89390833566264,37.078424165140476,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:51:50,-1.96233964117794,-0.5541077530659089,1.7914197222823987,1.5929763795099454,2.180868803485735,-1.8688528519238188,1.3122346314736903,-1.441800936482476,36.71606149483202,36.94555328205012,36.75903321381831,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:51:51,-0.9833884272049422,-2.5719551165764285,0.5971121131978263,-2.075399533906376,2.624571151653658,-0.9514591480730328,-1.7600938535564539,-1.75070097994761,37.0818447906262,36.96186827292172,36.823320630153994,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:51:53,1.0811843697569437,-1.232534923623733,-0.34889750474159253,-1.8196075595569519,-0.6846528530319662,-1.6231136487768851,-1.7814661094751012,0.5254836611817373,36.507352131318385,37.36515218058162,36.99759498519945,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:51:54,-0.2970719993209512,-2.341037848794931,1.7454505273221788,-2.1285820588700677,-2.068470777430501,-1.2132799884862868,2.4962381020064495,-1.6575959323325011,36.842035792602,36.82099168903454,37.026387343701096,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:51:55,2.645159988144627,0.14386404661308028,2.13511237524514,-0.6493820386147648,-2.051973425363076,0.5866965641979123,1.5217281148029826,0.9747099869149323,37.06132998320477,37.32909171198432,36.94072352164501,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:51:56,2.5841029848855896,-1.1384202599466662,0.022802515935221646,-0.8866509956079112,2.888161303880768,-2.0202941229002596,1.4190711168540426,-0.4446373094559988,36.69854810513602,37.26925275584806,36.80032746011693,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:51:58,-2.7065134754100937,-2.9976715413910835,-0.46796760799827997,2.534462932452456,2.2113167761010066,-2.994833253230984,-1.0953760245880748,-1.99277032875924,36.54810291757485,37.00101200453243,37.26941814174049,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:51:59,1.0092134227803546,-0.4911838832590716,-2.630697075041839,-0.24136741100819936,-1.21584754040659,-0.8072594168282046,-2.4249426842787423,-1.1952958182487323,36.54014804552259,36.96072104424182,36.790544602849074,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-09 09:52:00,2.4893407131454666,-0.7205825466156153,-1.4116430607811805,0.5232180953193253,-1.7288953023627083,-0.7144351824654116,-2.8613942033297404,-0.9062927589613867,36.967394347065564,36.98451065499007,36.97503814002808,14.0,20.0,36.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
