Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-06-17 09:17:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68668247534721,37.33048055625889,36.98104146949422,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.718816530521025,37.16104442254385,36.705498856113046,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97849183329365,37.100761539510344,36.73161320811936,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.529610177084926,37.24856306231436,36.83974011250083,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.074294948715185,37.11578774241326,37.292356688141716,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67969980158125,36.89047811334203,37.02173371821487,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90095536263134,36.84033722705481,36.85966162622216,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70399987812622,37.13604869750229,37.26166896806255,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00691071617392,36.8625477626835,36.97958922345177,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05332394408939,37.02267347499886,37.09098334209932,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9020349666008,37.24203091341082,36.90551290099848,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07278641514463,37.17518151473198,37.16403629508189,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80219623082434,37.23355254835737,37.23901340686862,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99130463320545,37.163838181583095,36.96772604717081,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61626531193386,37.21033792376445,36.943197222636485,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84178491995534,36.98436017954539,37.2529954610348,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87246866646579,37.39726801262119,36.82005405888123,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.776647558710685,36.97583783609309,36.883604153495966,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73157080158316,36.83895927451478,36.979278292380336,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.075728915476624,36.980134165295524,37.04611653934571,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02671837397678,37.17851689413878,37.139974454637795,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7552262219073,37.05290980297649,36.82016535524502,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03237864998382,37.069229462156976,37.1501843137144,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.920523023769384,37.3190509713224,37.2682855886836,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.747314365158196,37.13718369294689,36.74270338614122,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75711736700336,37.243141137654135,37.04817845275222,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8234310402864,37.31512299744664,36.89347020689151,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69234568756072,37.38708068162742,36.93602209592718,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82096563880538,37.269556811682136,37.17039354612487,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68656558431843,37.107320038540216,37.29433861930996,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73122100078247,36.96754834721463,37.07616906742705,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74829960658565,37.33337420633957,36.79124211601187,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.789914865948916,37.394104756856116,37.20904886904681,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.516816609682365,37.39718645315564,36.73158831801135,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.861648896130916,36.99643170978963,37.096822544583105,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.572027713479976,37.00227712274179,36.76109120397532,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60928048164723,36.99950894710894,36.70778539880947,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05968164222173,36.84034968802452,36.83856704354652,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81397262912339,37.284067937159854,36.8466288721829,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92515892209608,37.067278043283416,36.98992578560932,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.794371161897374,36.81555170402392,36.766848521078025,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00896710496355,37.02757092868475,36.825675262546845,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68038396616169,37.08816374342874,36.795844785238074,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.996097323618585,36.838967876200726,37.08673282409792,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55948224382437,36.87789092195785,36.925461111018556,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.858004283219834,37.04732004352141,37.15114450538701,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.750090262378585,36.939738983008155,36.969899051189394,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02098288493497,37.05709357841824,37.08468962731895,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50532961474635,37.15463176270247,37.16983707730197,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.632819847618826,37.03264847559992,36.72086479761156,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67460684323861,36.82840880651235,36.83872404312502,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.686122957456575,36.85417445695645,37.18834274424224,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98500917426053,37.089869744678964,37.27231861003036,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01370723742654,37.391826098801005,37.1554064706639,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04795841272239,37.30342644319953,36.72553145542533,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.915311088488735,37.39374248375166,36.73270510954943,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95862261102568,37.15799361537992,37.009391759550034,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54424268373512,37.29899911132253,37.186179262093034,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86737634082209,37.143725763467316,37.04801115463828,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50424484171654,37.35431332689316,36.8621390362779,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.023546880641355,37.36398710061815,37.124986875047576,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.571333957791275,37.38181995777032,36.956885362646666,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53290351610334,36.96896420319224,36.95461826254513,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05755920599739,36.869131084113036,36.79954545227381,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64111255298095,36.883367058598964,37.06010305472708,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50605837388482,37.04850100442363,36.908152635732996,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06579810928036,37.133051564066406,37.06433062479765,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88999532831175,37.099968898368616,37.22901767488828,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.920988953739496,37.08061402997336,36.812163334810876,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78537377003672,37.27148066683641,37.202658624338724,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52684398495241,36.80218533814912,36.75823802616181,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.991772659399274,36.82725397918874,37.24379557743516,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75437959474515,37.24299207520157,36.72947440233849,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80965915260936,37.26870469037763,37.07304906672415,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.961987132246946,37.373754581906034,37.21814129970073,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97695296008119,37.06179331562941,36.88492340539472,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.098087683239136,37.16935564228559,36.78441405971909,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.666053602919376,36.98932149530694,36.79618719061614,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06513265699822,36.99518047431251,36.88148347081161,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65066816707701,37.34192809776384,36.74592554058365,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79026283427643,36.91811727885428,36.72297301322154,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7983294702766,37.39817035992004,36.978514371749064,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8787035949309,36.820568088377534,36.88231817010813,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74679763985382,36.84605808165429,36.817835076554566,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.760173187736605,36.924360263491046,36.83964174014276,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:17:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05552143982988,36.94293098335899,36.950090037896054,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62651687435697,37.36329170295772,37.24088858150776,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.750889199814225,37.09185686352438,36.84784041733379,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80259464084798,37.04084394769363,37.26945807474842,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03314231022952,36.89605891270566,37.276213080819176,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.034099532974,37.175974727788535,37.059727745557325,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.568312972532446,37.389750804997725,36.77047121906653,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53618200068868,37.36138629666507,37.03939561366087,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89699514253092,37.226690751304574,37.061553699291174,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75391819163206,37.007733745627185,36.89905580822179,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.050884341499405,36.89751640688592,36.80840698362799,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95841486535907,37.33194001303819,36.937950456383604,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.831594986739674,37.12732916098499,37.12690463818135,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.758641050516104,37.387411629343084,36.796567573272,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78108887991907,37.095305041817234,36.811990396474606,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99545949210396,37.38028864507177,36.857019699916556,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87679325086819,36.90197594218415,37.06653612628905,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.041739020196744,37.25157313256912,36.9291664213602,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82669404138374,37.24405422786018,37.015438219869864,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69490925083772,37.14890644520304,36.75358854562575,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.525704207508724,37.1866382884914,36.952603856221295,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.767524100305586,37.21258911476079,37.29361799784054,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76842981515179,37.115388823928555,36.93257594053176,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54276299141112,36.85217902863419,37.276187834002805,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-06-17 09:18:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92312527271666,37.10156166460402,37.134216170845484,14.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
