Timestamp,PT-3,PT-4,PT-5,PT-6,PT-7,PT-8,PT-9,PT-10,Temperatura EF,Temperatura SF,Temperatura Tanque,Setpoint Conductividad,Conductividad EF,Conductividad SF,Salida Conductividad,Setpoint Temperatura,Presión Transmembrana,Nivel,Valvula 27,C. Deareación,Protector Calefactor,Aire en Sangre,Sangre en dializante,Purga de aire,Cond. Sensor patrón,Temp. Sensor patrón,Cond. Sensor raw
2026-07-27 13:55:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.022088855965116,36.893473338282334,37.23631727964583,15.0,13.977128646495986,14.014081366763122,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:55:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.989553125289646,37.28126852672775,37.06715240937971,15.0,13.996263840015871,14.03940420262588,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:55:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89058223017774,36.8247646245085,37.293920784448275,15.0,13.984111723410924,13.95387444682405,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:55:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0814253126686,37.09875818648064,36.81290260850507,15.0,14.0491478811977,13.991490996097617,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:55:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86126877356468,37.18789964404983,37.277564867638816,15.0,14.040997939511614,13.954527114288407,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:55:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83284624148948,37.24974386200917,36.95028633045268,15.0,14.037621677039414,13.996815922425329,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:55:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09261598693946,37.19606630266892,37.22608816172617,15.0,14.029227640709575,13.973595757037794,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:55:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.794497684716724,37.18196721779047,37.218315452419496,15.0,14.01073024122763,13.978292591489359,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:55:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02558249544866,36.940127993520115,37.1494566761847,15.0,14.030289558924634,13.950040551217512,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:55:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.567611390992006,37.030274669189815,37.09060004254351,15.0,14.024795827477359,13.959553224994881,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:55:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.899685922661675,37.08346550822112,37.07707143750381,15.0,13.968785840834398,13.976142211453293,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:55:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80450480270805,37.19657906144581,37.24887652040293,15.0,13.986286964892443,14.01555699826867,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:55:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68688605169574,36.86713722874721,36.766782754966364,15.0,13.967044308630124,14.000609190987316,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:55:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.933731650339716,37.20916594843244,37.222828569866806,15.0,13.977195462265774,14.00004767661306,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:55:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63967390486103,36.80345435682082,37.29875916448193,15.0,14.021158004985663,13.979457750261068,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:55:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82810149596599,36.81549606275744,36.886745287885866,15.0,13.970255843784532,13.977589433122262,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:55:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62125749286235,36.8169115583013,37.15959676694083,15.0,13.97136558210334,14.00420155829938,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:55:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58174398945863,37.34725311257378,37.048244798383486,15.0,13.99461963891714,13.995623836314111,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:55:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7986577045972,37.38461971985163,36.791203212987334,15.0,14.037819128322122,13.993006564235833,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:55:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65305051543593,37.04377529243931,37.008508664290254,15.0,14.029544084424971,14.013446590362928,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:55:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.915689686563816,36.85564456404154,36.913082905321,15.0,14.014188492619978,14.022754057564654,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:55:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78174390713026,37.14967844596881,37.106922537349774,15.0,13.99669051313659,13.95561733986156,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:55:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61599159364279,37.120977757398926,37.09412923963021,15.0,13.954400693001677,13.954443025619135,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:55:45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.602624947992055,37.213389268744535,37.124469543693685,15.0,14.006744484599173,13.961656542679389,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:55:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86764756800772,37.29735571761786,36.74494536846021,15.0,14.04907267137593,14.048035839295098,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:55:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73951433938015,37.0326395051615,36.88507840977323,15.0,14.046620258756167,13.980873030451951,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:55:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72603578821211,37.03484727619478,36.88589025680557,15.0,14.021254644608776,14.029335203619166,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:55:47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81738350976052,37.39365003265434,36.83324071250066,15.0,14.025360951862805,14.017812247446097,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:55:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07912578599969,37.02134514749359,37.04441685860296,15.0,14.03819954550542,13.97882198580793,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:55:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.912531169509734,36.82929276950344,37.01177748505755,15.0,13.992058861187589,13.962583770507813,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:55:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70856221528875,37.10693894070318,37.25659503997235,15.0,13.976175764494629,13.989166051886123,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:55:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.651959464265424,37.36952185940936,36.777023286298565,15.0,14.004027757336154,14.024087613891753,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:55:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.822881016166214,37.261725514485875,37.13358989785551,15.0,14.04418585937013,14.021258375624141,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:55:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78951107173407,37.39998316255154,36.94119671238329,15.0,14.003691811612883,13.996117861092152,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:55:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73349060448623,37.05823791370349,37.1183652045152,15.0,14.013107352107372,14.043410753713145,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:55:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09008276205736,37.01334991701483,36.776262949511924,15.0,13.987406981756617,14.037040933355923,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:55:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71810289917639,37.360028872890965,37.160997942538735,15.0,13.955339714333089,13.987739789075135,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:55:52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62392358410459,37.300351592872744,36.755257395653565,15.0,13.955560277944755,13.970281240389186,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:55:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78678335168004,36.880397955508656,36.957432496551085,15.0,14.015912490510487,14.011035382150935,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:55:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06720177081278,36.806612090340344,37.22321390859355,15.0,13.95653765935176,14.002889225751613,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:55:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99954035161999,37.087788639993455,37.15532847247516,15.0,13.970431354322784,13.981164915336596,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:55:54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9602005105616,37.02890010545934,37.026927254283144,15.0,13.960935597021418,13.959004377877955,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:55:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.758785165365346,37.07377596915655,36.960653642438615,15.0,13.99454207887586,13.956993084462653,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:55:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.804787830467575,37.00543069453855,36.80379636601112,15.0,13.99190655978527,13.956763832806395,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:55:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.925446823670235,37.03435352411099,37.1831266918836,15.0,14.039026588726827,13.97272847112899,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:55:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85830610831085,37.14180614725366,36.87008622469027,15.0,13.991331112524755,13.983874545030908,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:55:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72659707574252,37.27508296055125,36.800166147177194,15.0,14.007320780021711,14.000196208520189,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:55:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68316414494826,36.97880633356752,37.27129111824899,15.0,14.005647199374245,13.996002787411605,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:55:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0510958702112,37.00199486310621,37.13716086938954,15.0,13.968686629135371,14.016749105352247,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:55:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58030866304223,37.3721043434619,36.82698161657313,15.0,14.003122998996187,13.996279803396893,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:55:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5388349203753,37.364525632731436,36.8974776332494,15.0,13.95412947065246,13.969797579202986,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:55:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09486664427732,37.13662456912632,36.71318518040497,15.0,13.957907793032357,14.023031374284995,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98942788208423,36.939744688679184,37.00043830298544,15.0,14.043678235783497,14.003569449105942,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87254662864982,36.946401314939784,37.14308357129254,15.0,13.999097917014032,14.0184106640543,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.892716880415676,37.31825788714876,36.923509032936366,15.0,14.00068389107977,13.954004652459265,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03783063071507,37.1699994603914,36.905367464620234,15.0,14.012353821467688,13.987802465463938,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89942703106068,37.31835484507305,37.00933595319709,15.0,13.983912932177303,13.95177821208246,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.551364738176886,37.32090321888698,36.719658655409376,15.0,13.963617971687315,13.958514685869316,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.796680018870646,37.02773409196542,36.7528080737073,15.0,14.026748883968168,14.037998320079447,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.634743159859354,37.37499077669131,37.27156081049156,15.0,13.982349376792769,13.954301100378158,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66254944189789,37.20503270487769,37.13011605304583,15.0,14.032828011284893,13.988954047739446,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.646108244682246,36.88572130974954,37.13078869201581,15.0,13.962164248146317,13.962132632098838,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88752664283882,37.030860395225965,36.93879051555843,15.0,14.048388188324823,13.966712012603862,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06752690000812,36.96189724900097,37.20311603083642,15.0,14.022488252766436,14.008464506985549,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.977895166760916,36.82000376137385,37.00464593148803,15.0,13.956954121895741,13.963033547791381,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82830137565989,36.94605872949436,36.99205447255607,15.0,14.026782146034504,13.986456700269203,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64137360150078,36.88685326467731,37.099355073694774,15.0,14.01275994442034,14.003317527904658,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73155371939401,37.095987522335754,36.975142174136074,15.0,13.987948904780872,13.99770789060471,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9511474730772,37.034679131383335,37.125517278809596,15.0,13.95732094526201,13.955200184188246,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63619275838459,36.801673610950665,37.20936142365639,15.0,13.972014208527353,13.973196003214644,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03748306858984,37.323483235968965,37.298258102932834,15.0,14.038360526605027,14.030465963874146,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79564991783564,37.25901567783211,37.28408531078401,15.0,13.951880336136522,14.021154860085083,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.575230288488925,36.944736036872044,37.023738592978006,15.0,13.963726260922293,13.963976772244074,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77049833254688,37.1974784099986,37.2622358537059,15.0,13.987518669625366,14.02628918035629,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68453694084146,37.19730475115381,36.8377622475166,15.0,14.03959051444351,13.965565004566846,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.706183980815794,37.231591635212745,36.7895189566715,15.0,13.964115652943882,13.994881187426792,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02645405540911,37.19906326195025,36.705912229981735,15.0,13.965240899670103,13.977857919012243,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09470650781886,37.26653518410318,37.0378780335179,15.0,13.978140203050565,14.040791916885022,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.647377354797875,36.92621860610052,37.075294979597075,15.0,14.010924167440473,13.975938366746364,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.799188327501426,37.23614053704856,37.18508395398562,15.0,13.983115094913085,13.95666383140412,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77615861839139,36.88370502207559,36.811413676629584,15.0,13.956420263421638,13.953054275649595,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03529922203367,36.94959880069369,36.94321935863228,15.0,14.048375275394145,13.99174271605407,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82849961998939,37.070449676704904,37.057531626070826,15.0,14.004006838044035,14.039337622212443,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94258076247462,37.338534438346436,36.78514751796878,15.0,14.001844175990684,13.984533884629858,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54934301879987,37.26545137220355,37.220268256289756,15.0,13.957054695893284,14.045670074665066,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09575831362505,37.280477765691174,37.212451617401356,15.0,13.97383279996488,13.976236225579324,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78727046976645,36.94406312031529,37.06655010086899,15.0,13.98453126129117,13.972467549317138,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95568303258638,36.9795711430091,36.788099371120246,15.0,13.965554598251972,13.987805525245996,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78127519681119,36.91572618821,37.29197544197036,15.0,13.95395104098166,14.027303571091844,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.082896336906785,37.34463208763248,36.73300383997198,15.0,14.042778188221787,13.990698656950045,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75622003412568,37.12861263361975,36.95615650120353,15.0,14.02266585267195,13.993427582773487,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62173630473142,37.39377224177871,36.71965165232595,15.0,13.953054066227613,13.989034229053466,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.088782256666114,36.82214051811833,36.8582316921614,15.0,14.029460978234527,14.010634028477886,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85226909181641,36.93061382672157,37.202766493633895,15.0,13.9852227193661,13.996116164905219,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.768237829607,36.80583579053889,36.927482047121046,15.0,14.03012411946562,13.988906182443383,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93055921404877,37.06426028559649,37.112658179152795,15.0,13.953912496545245,13.960551598754806,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 13:56:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66142275164884,37.26637977462947,37.257564869506226,15.0,14.005125537305585,14.009778840166682,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
